timestamp,action_type,item_id,source,user_answer,platform
1569241581171,enter,b3702,diagnosis,,web
1569241602041,respond,q5170,diagnosis,a,web
1569241604049,respond,q5170,diagnosis,d,web
1569241611989,submit,b3702,diagnosis,,web
1569241615431,enter,b2319,diagnosis,,web
1569241654752,respond,q3787,diagnosis,a,web
1569241656170,submit,b2319,diagnosis,,web
1569241658707,enter,b4914,diagnosis,,web
1569241693041,respond,q6382,diagnosis,d,web
1569241694245,submit,b4914,diagnosis,,web
1569241695748,enter,b6976,diagnosis,,web
1569241713695,respond,q9625,diagnosis,b,web
1569241715470,submit,b6976,diagnosis,,web
1569241717860,enter,b5774,diagnosis,,web
1569241736591,respond,q8423,diagnosis,b,web
1569241741159,submit,b5774,diagnosis,,web
1569241743154,enter,b3479,diagnosis,,web
1569241757422,respond,q4947,diagnosis,d,web
1569241761447,submit,b3479,diagnosis,,web
