timestamp,action_type,item_id,source,user_answer,platform
1567912919699,enter,b4250,diagnosis,,mobile
1567912954545,respond,q5718,diagnosis,a,mobile
1567912960350,submit,b4250,diagnosis,,mobile
1567912960462,enter,b2870,diagnosis,,mobile
1567912960735,respond,q4338,diagnosis,a,mobile
1567912979508,respond,q4338,diagnosis,d,mobile
1567912979975,respond,q4338,diagnosis,b,mobile
1567912981029,respond,q4338,diagnosis,c,mobile
1567912985323,submit,b2870,diagnosis,,mobile
1567912985437,enter,b4308,diagnosis,,mobile
1567913016015,respond,q5776,diagnosis,a,mobile
1567913020241,submit,b4308,diagnosis,,mobile
1567913020337,enter,b4347,diagnosis,,mobile
1567913038671,respond,q5815,diagnosis,c,mobile
1567913042971,submit,b4347,diagnosis,,mobile
1567913043085,enter,b4700,diagnosis,,mobile
1567913058338,respond,q6168,diagnosis,a,mobile
1567913062533,submit,b4700,diagnosis,,mobile
1567913062636,enter,b309,diagnosis,,mobile
1567913081285,respond,q309,diagnosis,c,mobile
1567913084863,submit,b309,diagnosis,,mobile
1567913084955,enter,b4810,diagnosis,,mobile
1567913094211,respond,q6278,diagnosis,d,mobile
1567913095829,respond,q6278,diagnosis,c,mobile
1567913096955,respond,q6278,diagnosis,b,mobile
1567913104038,submit,b4810,diagnosis,,mobile
