timestamp,action_type,item_id,source,user_answer,platform
1553290474643,enter,b7385,diagnosis,,mobile
1553290513579,respond,q10034,diagnosis,d,mobile
1553290520194,submit,b7385,diagnosis,,mobile
1553290520292,enter,b3780,diagnosis,,mobile
1553290536247,respond,q5248,diagnosis,a,mobile
1553290541279,submit,b3780,diagnosis,,mobile
1553290541346,enter,b307,diagnosis,,mobile
1553290559445,respond,q307,diagnosis,c,mobile
1553290564401,submit,b307,diagnosis,,mobile
1553290564466,enter,b4561,diagnosis,,mobile
1553290576202,respond,q6029,diagnosis,c,mobile
1553290581409,submit,b4561,diagnosis,,mobile
1553290581468,enter,b5137,diagnosis,,mobile
1553290605276,respond,q6731,diagnosis,a,mobile
1553290609883,submit,b5137,diagnosis,,mobile
1553290609948,enter,b2454,diagnosis,,mobile
1553290636329,respond,q3922,diagnosis,d,mobile
1553290642055,submit,b2454,diagnosis,,mobile
1553290642135,enter,b4804,diagnosis,,mobile
1553290667369,respond,q6272,diagnosis,a,mobile
1553290672244,submit,b4804,diagnosis,,mobile
1553290672307,enter,b7393,diagnosis,,mobile
1553290708585,respond,q10042,diagnosis,d,mobile
1553290713921,submit,b7393,diagnosis,,mobile
1553290713984,enter,b2971,diagnosis,,mobile
1553290740366,respond,q4439,diagnosis,c,mobile
1553290746497,submit,b2971,diagnosis,,mobile
