timestamp,action_type,item_id,source,user_answer,platform
1552892691649,enter,b2946,diagnosis,,mobile
1552892706491,respond,q4414,diagnosis,d,mobile
1552892711011,submit,b2946,diagnosis,,mobile
1552892711141,enter,b328,diagnosis,,mobile
1552892736428,submit,b328,diagnosis,,mobile
1552892794520,enter,b328,diagnosis,,mobile
1552892801691,submit,b328,diagnosis,,mobile
1552910974462,enter,b328,diagnosis,,mobile
1552910993000,respond,q328,diagnosis,b,mobile
1552910998167,submit,b328,diagnosis,,mobile
1552910998297,enter,b3787,diagnosis,,mobile
1552911012864,submit,b3787,diagnosis,,mobile
1552911012954,enter,b3058,diagnosis,,mobile
1552911027240,respond,q4526,diagnosis,d,mobile
1552911033024,submit,b3058,diagnosis,,mobile
1552911033101,enter,b3361,diagnosis,,mobile
1552911061153,respond,q4829,diagnosis,c,mobile
1552911065342,submit,b3361,diagnosis,,mobile
1552911065436,enter,b4241,diagnosis,,mobile
1552911083560,respond,q5709,diagnosis,a,mobile
1552911088136,submit,b4241,diagnosis,,mobile
1552911088244,enter,b5647,diagnosis,,mobile
1552911114947,submit,b5647,diagnosis,,mobile
1552911115050,enter,b2317,diagnosis,,mobile
1552911180191,respond,q3785,diagnosis,a,mobile
1552911185664,submit,b2317,diagnosis,,mobile
1552911185765,enter,b3797,diagnosis,,mobile
1552911201478,respond,q5265,diagnosis,b,mobile
1552911207108,submit,b3797,diagnosis,,mobile
1552911207219,enter,b3283,diagnosis,,mobile
1552911244457,respond,q4751,diagnosis,d,mobile
1552911249913,submit,b3283,diagnosis,,mobile
1552911250035,enter,b7377,diagnosis,,mobile
1552911289046,respond,q10026,diagnosis,b,mobile
1552911295298,submit,b7377,diagnosis,,mobile
1552998475433,enter,b2305,sprint,,mobile
1552998493209,respond,q3773,sprint,a,mobile
1552998498056,submit,b2305,sprint,,mobile
1552998550118,enter,b2380,sprint,,mobile
1552998557862,respond,q3848,sprint,a,mobile
1552998561528,submit,b2380,sprint,,mobile
1552998598726,enter,b4720,sprint,,mobile
1552998610135,respond,q6188,sprint,b,mobile
1552998614301,submit,b4720,sprint,,mobile
1552998687350,enter,b6766,sprint,,mobile
1552998695963,respond,q9415,sprint,a,mobile
1552998702711,submit,b6766,sprint,,mobile
1552998711836,enter,b4045,sprint,,mobile
1552998720378,respond,q5513,sprint,c,mobile
1552998730433,respond,q5513,sprint,c,mobile
1552998732299,respond,q5513,sprint,a,mobile
1552998737516,submit,b4045,sprint,,mobile
1552998756321,enter,b3052,sprint,,mobile
1552998764499,respond,q4520,sprint,b,mobile
1552998786348,respond,q4520,sprint,b,mobile
1552998794680,submit,b3052,sprint,,mobile
1552998825400,enter,b5146,sprint,,mobile
1552998840858,respond,q6740,sprint,c,mobile
1552998844741,submit,b5146,sprint,,mobile
1552998870139,enter,b7613,sprint,,mobile
1552998885220,respond,q10262,sprint,a,mobile
1552998891113,submit,b7613,sprint,,mobile
1552998908791,enter,b3794,sprint,,mobile
1552998936504,respond,q5262,sprint,b,mobile
1552998941072,submit,b3794,sprint,,mobile
1552998964470,enter,b2442,sprint,,mobile
1552998979331,respond,q3910,sprint,a,mobile
1552998983244,submit,b2442,sprint,,mobile
1552999053837,enter,b5054,sprint,,mobile
1552999060644,respond,q6522,sprint,a,mobile
1552999064860,submit,b5054,sprint,,mobile
1552999082549,enter,b7214,sprint,,mobile
1552999100104,respond,q9863,sprint,a,mobile
1552999104569,submit,b7214,sprint,,mobile
1552999126965,enter,b3623,sprint,,mobile
1552999138251,respond,q5091,sprint,c,mobile
1552999151770,respond,q5091,sprint,c,mobile
1552999155355,submit,b3623,sprint,,mobile
1552999191343,enter,b3594,sprint,,mobile
