timestamp,action_type,item_id,source,user_answer,platform
1539253346453,enter,b4749,diagnosis,,mobile
1539253362145,respond,q6217,diagnosis,a,mobile
1539253365840,submit,b4749,diagnosis,,mobile
1539253365926,enter,b829,diagnosis,,mobile
1539253382189,respond,q829,diagnosis,c,mobile
1539253385407,submit,b829,diagnosis,,mobile
1539253385456,enter,b3446,diagnosis,,mobile
1539253420736,respond,q4914,diagnosis,d,mobile
1539253423269,submit,b3446,diagnosis,,mobile
1539253423356,enter,b3181,diagnosis,,mobile
1539253438952,respond,q4649,diagnosis,b,mobile
1539253442384,submit,b3181,diagnosis,,mobile
1539253442474,enter,b4286,diagnosis,,mobile
1539253471571,respond,q5754,diagnosis,c,mobile
1539253474009,submit,b4286,diagnosis,,mobile
1539253474104,enter,b3327,diagnosis,,mobile
1539253497375,respond,q4795,diagnosis,a,mobile
1539253501960,submit,b3327,diagnosis,,mobile
1539253502053,enter,b3345,diagnosis,,mobile
1539253518617,respond,q4813,diagnosis,b,mobile
1539253521858,submit,b3345,diagnosis,,mobile
1539253521936,enter,b4974,diagnosis,,mobile
1539253555056,respond,q6442,diagnosis,a,mobile
1539253557871,submit,b4974,diagnosis,,mobile
1539253557942,enter,b3361,diagnosis,,mobile
1539253574099,respond,q4829,diagnosis,c,mobile
1539253576867,submit,b3361,diagnosis,,mobile
1539253576953,enter,b3139,diagnosis,,mobile
1539253598381,respond,q4607,diagnosis,a,mobile
1539253605056,submit,b3139,diagnosis,,mobile
1539253683481,enter,b2444,sprint,,mobile
1539253718261,respond,q3912,sprint,a,mobile
1539253720483,submit,b2444,sprint,,mobile
1539253777170,enter,b2663,sprint,,mobile
1539253801882,respond,q4131,sprint,a,mobile
1539253805172,submit,b2663,sprint,,mobile
1539253818815,enter,b3872,sprint,,mobile
1539253842542,respond,q5340,sprint,a,mobile
1539253845041,submit,b3872,sprint,,mobile
1539253856109,enter,b6374,sprint,,mobile
1539253877654,respond,q9023,sprint,d,mobile
1539253880207,submit,b6374,sprint,,mobile
1539253885500,enter,b3547,sprint,,mobile
1539253893856,respond,q5015,sprint,c,mobile
1539253895849,submit,b3547,sprint,,mobile
1539253900042,enter,b4598,sprint,,mobile
1539253933273,respond,q6066,sprint,d,mobile
1539253937277,submit,b4598,sprint,,mobile
1539253941339,enter,b4180,sprint,,mobile
1539253959070,respond,q5648,sprint,d,mobile
1539253961428,submit,b4180,sprint,,mobile
1539253966744,enter,b6899,sprint,,mobile
1539254004027,respond,q9548,sprint,a,mobile
1539254009114,submit,b6899,sprint,,mobile
1539254019116,enter,b3381,sprint,,mobile
1539254042980,respond,q4849,sprint,a,mobile
1539254045143,submit,b3381,sprint,,mobile
1539254059452,enter,b4199,sprint,,mobile
1539254091484,respond,q5667,sprint,b,mobile
1539254094329,submit,b4199,sprint,,mobile
1544072382555,enter,b4008,sprint,,mobile
1544072408224,respond,q5476,sprint,d,mobile
1544072412179,submit,b4008,sprint,,mobile
1544072465541,enter,b7412,sprint,,mobile
1544072498015,respond,q10061,sprint,a,mobile
1544072502891,respond,q10061,sprint,c,mobile
1544072509882,submit,b7412,sprint,,mobile
1544072519418,enter,b5763,sprint,,mobile
1544072537525,respond,q8412,sprint,c,mobile
1544072539908,submit,b5763,sprint,,mobile
1544072547676,enter,b3819,sprint,,mobile
1544072575118,respond,q5287,sprint,c,mobile
1544072578620,submit,b3819,sprint,,mobile
1544072584092,enter,b3907,sprint,,mobile
1544072589667,respond,q5375,sprint,c,mobile
