timestamp,action_type,item_id,source,user_answer,platform
1566544401347,enter,b5001,diagnosis,,mobile
1566544430308,respond,q6469,diagnosis,d,mobile
1566544435707,submit,b5001,diagnosis,,mobile
1566544435853,enter,b3057,diagnosis,,mobile
1566544474675,respond,q4525,diagnosis,c,mobile
1566544489077,respond,q4525,diagnosis,a,mobile
1566544493217,submit,b3057,diagnosis,,mobile
1566544493351,enter,b3135,diagnosis,,mobile
1566544549090,respond,q4603,diagnosis,d,mobile
1566544554841,submit,b3135,diagnosis,,mobile
1566544554950,enter,b3324,diagnosis,,mobile
1566544604404,respond,q4792,diagnosis,b,mobile
1566544609150,submit,b3324,diagnosis,,mobile
1566544609294,enter,b379,diagnosis,,mobile
1566544628103,respond,q379,diagnosis,a,mobile
1566544632094,submit,b379,diagnosis,,mobile
1566544632242,enter,b218,diagnosis,,mobile
1566544651838,respond,q218,diagnosis,b,mobile
1566544656510,submit,b218,diagnosis,,mobile
1566544656637,enter,b5765,diagnosis,,mobile
1566544700344,respond,q8414,diagnosis,d,mobile
1566544704419,submit,b5765,diagnosis,,mobile
1566544704556,enter,b6022,diagnosis,,mobile
1566544743993,respond,q8671,diagnosis,b,mobile
1566544748392,submit,b6022,diagnosis,,mobile
1566544748512,enter,b4754,diagnosis,,mobile
1566544810491,respond,q6222,diagnosis,c,mobile
1566544816466,submit,b4754,diagnosis,,mobile
1566544816597,enter,b2720,diagnosis,,mobile
1566544854752,respond,q4188,diagnosis,a,mobile
1566544858819,submit,b2720,diagnosis,,mobile
