timestamp,action_type,item_id,source,user_answer,platform
1545481281069,enter,b3337,diagnosis,,mobile
1545481337923,respond,q4805,diagnosis,b,mobile
1545481342587,submit,b3337,diagnosis,,mobile
1545481342633,enter,b4163,diagnosis,,mobile
1545481371542,respond,q5631,diagnosis,b,mobile
1545481375273,submit,b4163,diagnosis,,mobile
1545481375322,enter,b2663,diagnosis,,mobile
1545481411552,respond,q4131,diagnosis,c,mobile
1545481415281,submit,b2663,diagnosis,,mobile
1545481415325,enter,b4115,diagnosis,,mobile
1545481436359,respond,q5583,diagnosis,d,mobile
1545481439721,submit,b4115,diagnosis,,mobile
1545481439764,enter,b4922,diagnosis,,mobile
1545481462625,respond,q6390,diagnosis,b,mobile
1545481466380,submit,b4922,diagnosis,,mobile
1545481466428,enter,b218,diagnosis,,mobile
1545481486553,respond,q218,diagnosis,c,mobile
1545481490364,submit,b218,diagnosis,,mobile
1545481490421,enter,b5625,diagnosis,,mobile
1545481512596,respond,q8154,diagnosis,b,mobile
1545481520502,submit,b5625,diagnosis,,mobile
1545481637170,enter,b1083,sprint,,mobile
1545481656066,respond,q1083,sprint,b,mobile
1545481658523,submit,b1083,sprint,,mobile
1545481690613,enter,b630,sprint,,mobile
1545481706243,respond,q630,sprint,c,mobile
1545481708827,submit,b630,sprint,,mobile
1545481713494,enter,b836,sprint,,mobile
1545481729570,respond,q836,sprint,b,mobile
1545481732052,submit,b836,sprint,,mobile
1545481735798,enter,b8314,sprint,,mobile
1545481755751,respond,q11261,sprint,c,mobile
1545481758274,submit,b8314,sprint,,mobile
1545481760672,enter,b8314,sprint,,mobile
1545481778608,submit,b8314,sprint,,mobile
1545481778678,enter,b847,sprint,,mobile
1545481794932,respond,q847,sprint,a,mobile
1545481797893,submit,b847,sprint,,mobile
1545481815680,enter,b1087,sprint,,mobile
1545481833252,respond,q1087,sprint,a,mobile
1545481835789,submit,b1087,sprint,,mobile
1545481857132,enter,b1300,sprint,,mobile
1545481874010,respond,q1300,sprint,b,mobile
1545481876426,submit,b1300,sprint,,mobile
1545481896777,enter,b295,sprint,,mobile
1545481913349,respond,q295,sprint,b,mobile
1545481915787,submit,b295,sprint,,mobile
1545481935220,enter,b421,sprint,,mobile
1545481953363,respond,q421,sprint,a,mobile
1545481955802,submit,b421,sprint,,mobile
1545481974894,enter,b303,sprint,,mobile
1545481992543,respond,q303,sprint,b,mobile
1545481994966,submit,b303,sprint,,mobile
1545482058332,enter,b2460,sprint,,mobile
1545482082929,respond,q3928,sprint,d,mobile
1545482085436,submit,b2460,sprint,,mobile
1545482091837,enter,b3001,sprint,,mobile
1545482113908,respond,q4469,sprint,b,mobile
1545482116135,submit,b3001,sprint,,mobile
1545482121641,enter,b6020,sprint,,mobile
1545482137829,respond,q8669,sprint,a,mobile
1545482143339,submit,b6020,sprint,,mobile
