timestamp,action_type,item_id,source,user_answer,platform
1572259373837,enter,b3866,diagnosis,,web
1572259433559,respond,q5334,diagnosis,c,web
1572259435118,submit,b3866,diagnosis,,web
1572259439846,enter,b6048,diagnosis,,web
1572259452486,respond,q8697,diagnosis,a,web
1572259454108,submit,b6048,diagnosis,,web
1572259572957,enter,b7479,diagnosis,,web
1572259588426,respond,q10128,diagnosis,a,web
1572259591431,submit,b7479,diagnosis,,web
1572259594071,enter,b6805,diagnosis,,web
1572259647173,respond,q9454,diagnosis,b,web
1572259648530,submit,b6805,diagnosis,,web
1572259650274,enter,b7074,diagnosis,,web
1572259694639,respond,q9723,diagnosis,a,web
1572259695254,submit,b7074,diagnosis,,web
1572259697544,enter,b5573,diagnosis,,web
1572259728299,respond,q8102,diagnosis,d,web
1572259728925,submit,b5573,diagnosis,,web
1572259731874,enter,b6192,diagnosis,,web
1572259803772,respond,q8841,diagnosis,a,web
1572259807577,submit,b6192,diagnosis,,web
1572398460169,enter,b3866,review_quiz,,mobile
1572398482214,respond,q5334,review_quiz,c,mobile
1572398485977,submit,b3866,review_quiz,,mobile
1572398505900,enter,b6805,review_quiz,,mobile
1572398519977,respond,q9454,review_quiz,c,mobile
1572398523906,submit,b6805,review_quiz,,mobile
