timestamp,action_type,item_id,source,user_answer,platform
1547214812680,enter,b3532,diagnosis,,mobile
1547214821399,respond,q5000,diagnosis,b,mobile
1547214825521,submit,b3532,diagnosis,,mobile
1547214825576,enter,b3706,diagnosis,,mobile
1547214864589,respond,q5174,diagnosis,d,mobile
1547214867652,submit,b3706,diagnosis,,mobile
1547214867705,enter,b3840,diagnosis,,mobile
1547214905659,respond,q5308,diagnosis,b,mobile
1547214909275,submit,b3840,diagnosis,,mobile
1547214909354,enter,b4581,diagnosis,,mobile
1547214923398,respond,q6049,diagnosis,a,mobile
1547214927061,submit,b4581,diagnosis,,mobile
1547214927118,enter,b3251,diagnosis,,mobile
1547214941655,respond,q4719,diagnosis,b,mobile
1547214945018,submit,b3251,diagnosis,,mobile
1547214945117,enter,b3948,diagnosis,,mobile
1547214962636,respond,q5416,diagnosis,d,mobile
1547214969599,submit,b3948,diagnosis,,mobile
1547214969653,enter,b4252,diagnosis,,mobile
1547214989321,respond,q5720,diagnosis,a,mobile
1547214992614,submit,b4252,diagnosis,,mobile
1547214992679,enter,b2165,diagnosis,,mobile
1547215032028,respond,q3633,diagnosis,b,mobile
1547215035080,submit,b2165,diagnosis,,mobile
1547215035144,enter,b4978,diagnosis,,mobile
1547215053289,respond,q6446,diagnosis,a,mobile
1547215057139,submit,b4978,diagnosis,,mobile
1547215057224,enter,b2846,diagnosis,,mobile
1547215079820,respond,q4314,diagnosis,a,mobile
1547215083462,submit,b2846,diagnosis,,mobile
