timestamp,action_type,item_id,source,user_answer,platform
1564996980330,enter,b4296,diagnosis,,mobile
1564997008173,respond,q5764,diagnosis,b,mobile
1564997015130,submit,b4296,diagnosis,,mobile
1564997015301,enter,b3267,diagnosis,,mobile
1564997027446,respond,q4735,diagnosis,d,mobile
1564997031527,submit,b3267,diagnosis,,mobile
1564997031647,enter,b367,diagnosis,,mobile
1564997039891,respond,q367,diagnosis,c,mobile
1564997040896,respond,q367,diagnosis,b,mobile
1564997041542,respond,q367,diagnosis,a,mobile
1564997042047,respond,q367,diagnosis,b,mobile
1564997042458,respond,q367,diagnosis,c,mobile
1564997047268,submit,b367,diagnosis,,mobile
1564997047398,enter,b7371,diagnosis,,mobile
1564997071350,respond,q10020,diagnosis,b,mobile
1564997074606,submit,b7371,diagnosis,,mobile
1564997074692,enter,b2575,diagnosis,,mobile
1564997103472,respond,q4043,diagnosis,b,mobile
1564997107469,submit,b2575,diagnosis,,mobile
