timestamp,action_type,item_id,source,user_answer,platform
1545804437985,enter,b3061,diagnosis,,web
1545804480640,respond,q4529,diagnosis,d,web
1545804481232,submit,b3061,diagnosis,,web
1545804484197,enter,b3369,diagnosis,,web
1545804501140,respond,q4837,diagnosis,c,web
1545804501658,submit,b3369,diagnosis,,web
1545804503337,enter,b377,diagnosis,,web
1545804521027,respond,q377,diagnosis,a,web
1545804521441,submit,b377,diagnosis,,web
1545804523184,enter,b3149,diagnosis,,web
1545804541067,respond,q4617,diagnosis,a,web
1545804541575,submit,b3149,diagnosis,,web
1545804543272,enter,b2557,diagnosis,,web
1545804569139,respond,q4025,diagnosis,a,web
1545804569559,submit,b2557,diagnosis,,web
1545804571314,enter,b4337,diagnosis,,web
1545804599991,respond,q5805,diagnosis,d,web
1545804600592,submit,b4337,diagnosis,,web
1545804602544,enter,b3936,diagnosis,,web
1545804621991,respond,q5404,diagnosis,b,web
1545804622408,submit,b3936,diagnosis,,web
1545804624461,enter,b2591,diagnosis,,web
1545804636313,respond,q4059,diagnosis,c,web
1545804636973,submit,b2591,diagnosis,,web
1545804639008,enter,b3450,diagnosis,,web
1545804646407,respond,q4918,diagnosis,d,web
1545804647793,submit,b3450,diagnosis,,web
