timestamp,action_type,item_id,source,user_answer,platform
1546515207425,enter,b2462,diagnosis,,mobile
1546515221252,respond,q3930,diagnosis,a,mobile
1546515224809,submit,b2462,diagnosis,,mobile
1546515224905,enter,b3173,diagnosis,,mobile
1546515234110,respond,q4641,diagnosis,d,mobile
1546515238495,submit,b3173,diagnosis,,mobile
1546515238574,enter,b5137,diagnosis,,mobile
1546515268568,respond,q6731,diagnosis,c,mobile
1546515272208,submit,b5137,diagnosis,,mobile
1546515272272,enter,b5159,diagnosis,,mobile
1546515298209,respond,q6753,diagnosis,a,mobile
1546515304360,submit,b5159,diagnosis,,mobile
1546515304412,enter,b4096,diagnosis,,mobile
1546515316109,respond,q5564,diagnosis,b,mobile
1546515319274,submit,b4096,diagnosis,,mobile
1546515319329,enter,b3956,diagnosis,,mobile
1546515334667,respond,q5424,diagnosis,d,mobile
1546515338345,submit,b3956,diagnosis,,mobile
1546515338415,enter,b3149,diagnosis,,mobile
1546515349784,respond,q4617,diagnosis,a,mobile
1546515353081,submit,b3149,diagnosis,,mobile
1546515353134,enter,b7377,diagnosis,,mobile
1546515364440,respond,q10026,diagnosis,a,mobile
1546515367926,submit,b7377,diagnosis,,mobile
1546515367983,enter,b5039,diagnosis,,mobile
1546515393555,respond,q6507,diagnosis,a,mobile
1546515397196,submit,b5039,diagnosis,,mobile
1546515397248,enter,b2575,diagnosis,,mobile
1546515432028,respond,q4043,diagnosis,a,mobile
1546515435717,submit,b2575,diagnosis,,mobile
1546515435765,enter,b2507,diagnosis,,mobile
1546515448883,respond,q3975,diagnosis,c,mobile
1546515455964,submit,b2507,diagnosis,,mobile
1546523616059,enter,b2719,sprint,,mobile
1546523641250,respond,q4187,sprint,d,mobile
1546523644806,submit,b2719,sprint,,mobile
1546523650118,enter,b2540,sprint,,mobile
1546523672828,respond,q4008,sprint,d,mobile
1546523675380,respond,q4008,sprint,a,mobile
1546523685017,submit,b2540,sprint,,mobile
1546523690992,enter,b3909,sprint,,mobile
1546523699132,respond,q5377,sprint,c,mobile
1546523701869,submit,b3909,sprint,,mobile
1546523706853,enter,b6292,sprint,,mobile
1546523717567,respond,q8941,sprint,a,mobile
1546523728443,submit,b6292,sprint,,mobile
1546523733278,enter,b6929,sprint,,mobile
1546523750597,respond,q9578,sprint,b,mobile
1546523753923,submit,b6929,sprint,,mobile
1546523760182,enter,b3945,sprint,,mobile
1546523772907,respond,q5413,sprint,d,mobile
1546523775909,submit,b3945,sprint,,mobile
1546523781985,enter,b4632,sprint,,mobile
1546523807106,respond,q6100,sprint,d,mobile
1546523809267,submit,b4632,sprint,,mobile
1546523814361,enter,b7510,sprint,,mobile
1546523824023,respond,q10159,sprint,d,mobile
1546523831878,submit,b7510,sprint,,mobile
1546523837904,enter,b3762,sprint,,mobile
1546523844274,respond,q5230,sprint,b,mobile
1546523848833,submit,b3762,sprint,,mobile
1546523855925,enter,b3051,sprint,,mobile
1546523864467,respond,q4519,sprint,a,mobile
1546523867376,submit,b3051,sprint,,mobile
1546612071639,enter,b4263,sprint,,mobile
1546612083183,respond,q5731,sprint,b,mobile
1546612089501,submit,b4263,sprint,,mobile
1546612094929,enter,b3077,sprint,,mobile
1546612104119,respond,q4545,sprint,b,mobile
1546612110736,respond,q4545,sprint,c,mobile
1546612127550,respond,q4545,sprint,d,mobile
1546612128399,respond,q4545,sprint,b,mobile
1546612129873,submit,b3077,sprint,,mobile
1546612135026,enter,b3091,sprint,,mobile
1546612144753,respond,q4559,sprint,b,mobile
1546612149758,submit,b3091,sprint,,mobile
1546612154639,enter,b7603,sprint,,mobile
1546612158249,respond,q10252,sprint,b,mobile
1546612162281,submit,b7603,sprint,,mobile
1546612168055,enter,b2337,sprint,,mobile
1546612175955,respond,q3805,sprint,b,mobile
1546612180542,submit,b2337,sprint,,mobile
1546612185319,enter,b4757,sprint,,mobile
1546612197911,respond,q6225,sprint,c,mobile
1546612201204,submit,b4757,sprint,,mobile
1546612207163,enter,b3592,sprint,,mobile
1546612212554,respond,q5060,sprint,c,mobile
1546612219827,submit,b3592,sprint,,mobile
1546612224671,enter,b6380,sprint,,mobile
1546612234884,respond,q9029,sprint,a,mobile
1546612238250,submit,b6380,sprint,,mobile
1546612244153,enter,b4316,sprint,,mobile
1546612247613,respond,q5784,sprint,d,mobile
1546612251746,submit,b4316,sprint,,mobile
1546612257534,enter,b2704,sprint,,mobile
1546612265307,respond,q4172,sprint,d,mobile
1546612270389,submit,b2704,sprint,,mobile
1546612276204,enter,b4115,sprint,,mobile
1546612282857,respond,q5583,sprint,d,mobile
1546612289294,submit,b4115,sprint,,mobile
1546612293685,enter,b6377,sprint,,mobile
1546612314732,respond,q9026,sprint,a,mobile
1546612318447,submit,b6377,sprint,,mobile
1546612322982,enter,b2202,sprint,,mobile
1546612336270,respond,q3670,sprint,c,mobile
1546612341979,submit,b2202,sprint,,mobile
1546612348469,enter,b4129,sprint,,mobile
1546612352104,respond,q5597,sprint,a,mobile
1546612358638,submit,b4129,sprint,,mobile
1546612363324,enter,b3010,sprint,,mobile
1546612371869,respond,q4478,sprint,a,mobile
1546612374683,submit,b3010,sprint,,mobile
1546612378899,enter,b7160,sprint,,mobile
1546612386925,respond,q9809,sprint,d,mobile
1546612393644,submit,b7160,sprint,,mobile
1546612400171,enter,b2609,sprint,,mobile
1546612409093,respond,q4077,sprint,d,mobile
1546612411445,submit,b2609,sprint,,mobile
1546612416257,enter,b3777,sprint,,mobile
1546612424410,respond,q5245,sprint,a,mobile
1546612431991,submit,b3777,sprint,,mobile
1546612437565,enter,b4184,sprint,,mobile
1546612463666,respond,q5652,sprint,c,mobile
1546612466192,submit,b4184,sprint,,mobile
1546612474430,enter,b6691,sprint,,mobile
1546612480943,respond,q9340,sprint,a,mobile
1546612485267,submit,b6691,sprint,,mobile
1546612503002,enter,b4867,sprint,,mobile
1546612511315,respond,q6335,sprint,d,mobile
1546612517280,submit,b4867,sprint,,mobile
1546612522443,enter,b3636,sprint,,mobile
1546612541428,respond,q5104,sprint,b,mobile
1546612543701,submit,b3636,sprint,,mobile
1546612549694,enter,b4195,sprint,,mobile
1546612565860,respond,q5663,sprint,a,mobile
1546612576936,submit,b4195,sprint,,mobile
1546612584203,enter,b6194,sprint,,mobile
1546612593366,respond,q8843,sprint,b,mobile
1546612602991,submit,b6194,sprint,,mobile
1546612607647,enter,b3598,sprint,,mobile
1546612613358,respond,q5066,sprint,a,mobile
1546612616203,submit,b3598,sprint,,mobile
1546612621074,enter,b4775,sprint,,mobile
1546612628171,respond,q6243,sprint,a,mobile
1546612640063,respond,q6243,sprint,d,mobile
1546612642819,submit,b4775,sprint,,mobile
1546612647275,enter,b4227,sprint,,mobile
1546612660696,respond,q5695,sprint,c,mobile
1546612678261,submit,b4227,sprint,,mobile
1546612683849,enter,b2174,sprint,,mobile
1546612691306,respond,q3642,sprint,b,mobile
1546612694123,submit,b2174,sprint,,mobile
1546612698981,enter,b4201,sprint,,mobile
1546612705555,respond,q5669,sprint,a,mobile
1546612724405,respond,q5669,sprint,b,mobile
1546612729032,submit,b4201,sprint,,mobile
1546612738128,enter,b4892,sprint,,mobile
1546612774316,respond,q6360,sprint,c,mobile
1546612777025,submit,b4892,sprint,,mobile
1546612844480,enter,b10,sprint,,mobile
1546612873158,respond,q10,sprint,a,mobile
1546612880238,submit,b10,sprint,,mobile
1546612884439,enter,b59,sprint,,mobile
1546612903998,respond,q59,sprint,c,mobile
1546612908650,submit,b59,sprint,,mobile
1546612918752,enter,b10,adaptive_offer,,mobile
1546612940893,respond,q10,adaptive_offer,d,mobile
1546612943459,submit,b10,adaptive_offer,,mobile
1546612965754,enter,b59,adaptive_offer,,mobile
1546612989130,respond,q59,adaptive_offer,b,mobile
1546612991589,submit,b59,adaptive_offer,,mobile
1546613028097,enter,b3,sprint,,mobile
1546613059402,respond,q3,sprint,c,mobile
1546613062141,submit,b3,sprint,,mobile
1546613078470,enter,b8141,sprint,,mobile
1546613088513,respond,q11088,sprint,a,mobile
1546613101095,submit,b8141,sprint,,mobile
1546613106933,enter,b7,sprint,,mobile
1546613130677,respond,q7,sprint,a,mobile
1546613133207,submit,b7,sprint,,mobile
1546613166035,enter,b763,sprint,,mobile
1546613179718,respond,q763,sprint,c,mobile
1546613185148,submit,b763,sprint,,mobile
1546613191357,enter,b483,sprint,,mobile
1546613206992,respond,q483,sprint,b,mobile
1546613210062,submit,b483,sprint,,mobile
1546613224188,enter,b560,sprint,,mobile
1546613240209,respond,q560,sprint,c,mobile
1546613243181,submit,b560,sprint,,mobile
1546613249781,enter,b8314,sprint,,mobile
1546613264387,respond,q11261,sprint,c,mobile
1546613271040,respond,q11261,sprint,b,mobile
1546613274130,submit,b8314,sprint,,mobile
1546613295879,enter,b448,sprint,,mobile
1546613313335,respond,q448,sprint,c,mobile
1546613315896,submit,b448,sprint,,mobile
1546968170588,enter,b123,sprint,,mobile
1546968198595,respond,q123,sprint,a,mobile
1546968202258,submit,b123,sprint,,mobile
1546968213523,enter,b5611,sprint,,mobile
1546968235734,respond,q8140,sprint,c,mobile
1546968244507,submit,b5611,sprint,,mobile
1546968268511,enter,b8189,sprint,,mobile
1546968287479,respond,q11136,sprint,c,mobile
1546968300391,respond,q11136,sprint,d,mobile
1546968303558,submit,b8189,sprint,,mobile
1546968325184,enter,b5589,sprint,,mobile
1546968353717,respond,q8118,sprint,c,mobile
1546968356889,submit,b5589,sprint,,mobile
1546968414417,enter,b40,sprint,,mobile
1546968432433,respond,q40,sprint,b,mobile
1546968440983,respond,q40,sprint,b,mobile
1546968444510,respond,q40,sprint,a,mobile
1546968448890,submit,b40,sprint,,mobile
1546968458894,enter,b40,adaptive_offer,,mobile
1546968471536,respond,q40,adaptive_offer,b,mobile
1546968482839,respond,q40,adaptive_offer,b,mobile
1546968485683,submit,b40,adaptive_offer,,mobile
1546968496615,enter,b7,adaptive_offer,,mobile
1546968521214,submit,b7,adaptive_offer,,mobile
1546968530850,enter,b5633,sprint,,mobile
1546968565983,submit,b5633,sprint,,mobile
1546968601255,enter,b8091,sprint,,mobile
1546968636103,respond,q11038,sprint,b,mobile
1546968639259,submit,b8091,sprint,,mobile
1546968657589,enter,b5579,sprint,,mobile
1546968682522,submit,b5579,sprint,,mobile
1546968704311,enter,b111,sprint,,mobile
1546968717625,respond,q111,sprint,a,mobile
1546968733056,submit,b111,sprint,,mobile
1546968758722,enter,b150,sprint,,mobile
1546968778364,respond,q150,sprint,c,mobile
1546968782432,respond,q150,sprint,d,mobile
1546968785286,submit,b150,sprint,,mobile
1546968810263,enter,b111,review_quiz,,mobile
1546968816958,submit,b111,review_quiz,,mobile
1546968827469,enter,b237,sprint,,mobile
1546968850534,submit,b237,sprint,,mobile
1546968904032,enter,b422,sprint,,mobile
1546968916888,respond,q422,sprint,b,mobile
1546968923422,submit,b422,sprint,,mobile
1546968929210,enter,b8315,sprint,,mobile
1546968939248,respond,q11262,sprint,a,mobile
1546968948739,submit,b8315,sprint,,mobile
1546968957103,enter,b952,sprint,,mobile
1546968967322,respond,q952,sprint,a,mobile
1546968969957,respond,q952,sprint,b,mobile
1546968974637,submit,b952,sprint,,mobile
1546968984783,enter,b280,sprint,,mobile
1546968995012,respond,q280,sprint,a,mobile
1546969005084,submit,b280,sprint,,mobile
1546969039323,enter,b289,sprint,,mobile
1546969045374,submit,b289,sprint,,mobile
1546969056942,enter,b1623,sprint,,mobile
1546969164846,respond,q2067,sprint,a,mobile
1546969168661,submit,b1623,sprint,,mobile
1546969257953,enter,b1573,sprint,,mobile
1546969365127,respond,q1917,sprint,a,mobile
1546969368620,respond,q1917,sprint,a,mobile
1546969372505,submit,b1573,sprint,,mobile
1546969488666,enter,b1834,sprint,,mobile
1546969556337,respond,q2700,sprint,b,mobile
1546969561270,submit,b1834,sprint,,mobile
1546969636510,enter,b1801,sprint,,mobile
1546969713834,respond,q2601,sprint,d,mobile
1546969716369,respond,q2601,sprint,d,mobile
1546969717261,respond,q2601,sprint,d,mobile
1546969720646,submit,b1801,sprint,,mobile
1546969837745,enter,b3635,sprint,,mobile
1546969854669,respond,q5103,sprint,b,mobile
1546969860837,submit,b3635,sprint,,mobile
1546969866002,enter,b6799,sprint,,mobile
1546969872618,respond,q9448,sprint,b,mobile
1546969874523,respond,q9448,sprint,c,mobile
1546969876176,respond,q9448,sprint,b,mobile
1546969877329,respond,q9448,sprint,c,mobile
1546969883380,submit,b6799,sprint,,mobile
1546969900201,enter,b2320,sprint,,mobile
1546969905151,respond,q3788,sprint,d,mobile
1546969918338,submit,b2320,sprint,,mobile
1546969922854,enter,b4731,sprint,,mobile
1546969931196,respond,q6199,sprint,c,mobile
1546969942980,submit,b4731,sprint,,mobile
1546969956098,enter,b5026,sprint,,mobile
1546969968091,respond,q6494,sprint,d,mobile
1546969980120,respond,q6494,sprint,c,mobile
1546969983572,submit,b5026,sprint,,mobile
1546970015140,enter,b5218,sprint,,mobile
1546970159791,respond,q6968,sprint,a,mobile
1546970173451,submit,b5218,sprint,,mobile
1546970197531,enter,b5213,sprint,,mobile
1546970287025,respond,q6948,sprint,c,mobile
1546970294817,submit,b5213,sprint,,mobile
1546970348771,enter,b5474,sprint,,mobile
1546970585568,respond,q7890,sprint,a,mobile
1546970591589,submit,b5474,sprint,,mobile
1547385144767,enter,b428,sprint,,mobile
1547385159809,respond,q428,sprint,b,mobile
1547385166459,submit,b428,sprint,,mobile
1547385191906,enter,b809,sprint,,mobile
1547385211012,respond,q809,sprint,a,mobile
1547385212065,respond,q809,sprint,c,mobile
1547385212816,respond,q809,sprint,a,mobile
1547385214453,respond,q809,sprint,c,mobile
