timestamp,action_type,item_id,source,user_answer,platform
1541866268094,enter,b3952,diagnosis,,web
1541866288439,respond,q5420,diagnosis,a,web
1541866289053,respond,q5420,diagnosis,b,web
1541866291473,respond,q5420,diagnosis,a,web
1541866294450,respond,q5420,diagnosis,c,web
1541866300569,respond,q5420,diagnosis,a,web
1541866301880,submit,b3952,diagnosis,,web
1541866305124,enter,b3593,diagnosis,,web
1541866311661,respond,q5061,diagnosis,b,web
1541866312616,submit,b3593,diagnosis,,web
1541866314900,enter,b2823,diagnosis,,web
1541866322669,respond,q4291,diagnosis,a,web
1541866327055,submit,b2823,diagnosis,,web
1541866328917,enter,b377,diagnosis,,web
1541866332083,respond,q377,diagnosis,a,web
1541866332457,submit,b377,diagnosis,,web
1541866334115,enter,b5625,diagnosis,,web
1541866335389,respond,q8154,diagnosis,c,web
1541866335975,submit,b5625,diagnosis,,web
1541866337933,enter,b379,diagnosis,,web
1541866339706,respond,q379,diagnosis,a,web
1541866341053,submit,b379,diagnosis,,web
