timestamp,action_type,item_id,source,user_answer,platform
1554638759327,enter,b3347,diagnosis,,mobile
1554638795967,respond,q4815,diagnosis,a,mobile
1554638801006,submit,b3347,diagnosis,,mobile
1554638801095,enter,b768,diagnosis,,mobile
1554638817093,respond,q768,diagnosis,a,mobile
1554638823114,submit,b768,diagnosis,,mobile
1554638823187,enter,b4412,diagnosis,,mobile
1554638830178,respond,q5880,diagnosis,d,mobile
1554638837512,submit,b4412,diagnosis,,mobile
1554638837580,enter,b4480,diagnosis,,mobile
1554638843327,respond,q5948,diagnosis,a,mobile
1554638848380,submit,b4480,diagnosis,,mobile
1554638848446,enter,b4801,diagnosis,,mobile
1554638854682,respond,q6269,diagnosis,a,mobile
1554638859116,submit,b4801,diagnosis,,mobile
1554638859181,enter,b3303,diagnosis,,mobile
1554638879980,respond,q4771,diagnosis,d,mobile
1554638884310,submit,b3303,diagnosis,,mobile
