timestamp,action_type,item_id,source,user_answer,platform
1549031192995,enter,b2836,diagnosis,,mobile
1549031213498,respond,q4304,diagnosis,a,mobile
1549031217489,submit,b2836,diagnosis,,mobile
1549031217559,enter,b2522,diagnosis,,mobile
1549031227083,respond,q3990,diagnosis,c,mobile
1549031231093,submit,b2522,diagnosis,,mobile
1549031231150,enter,b4577,diagnosis,,mobile
1549031238862,respond,q6045,diagnosis,b,mobile
1549031242424,submit,b4577,diagnosis,,mobile
1549031242491,enter,b219,diagnosis,,mobile
1549031258415,respond,q219,diagnosis,c,mobile
1549031262784,submit,b219,diagnosis,,mobile
1549031262864,enter,b3262,diagnosis,,mobile
1549031273225,respond,q4730,diagnosis,d,mobile
1549031276952,submit,b3262,diagnosis,,mobile
1549031277009,enter,b4072,diagnosis,,mobile
1549031286002,respond,q5540,diagnosis,a,mobile
1549031289603,submit,b4072,diagnosis,,mobile
1549031289656,enter,b3141,diagnosis,,mobile
1549031296453,respond,q4609,diagnosis,b,mobile
1549031299235,submit,b3141,diagnosis,,mobile
1549031299290,enter,b2875,diagnosis,,mobile
1549031308302,respond,q4343,diagnosis,c,mobile
1549031311480,submit,b2875,diagnosis,,mobile
