timestamp,action_type,item_id,source,user_answer,platform
1536386373084,enter,b4413,diagnosis,,mobile
1536386387592,respond,q5881,diagnosis,c,mobile
1536386403204,respond,q5881,diagnosis,a,mobile
1536386406479,respond,q5881,diagnosis,c,mobile
1536386410814,submit,b4413,diagnosis,,mobile
1536386411002,enter,b5547,diagnosis,,mobile
1536386434485,respond,q8076,diagnosis,d,mobile
1536386437990,submit,b5547,diagnosis,,mobile
1536386438122,enter,b2557,diagnosis,,mobile
1536386462748,respond,q4025,diagnosis,a,mobile
1536386466134,submit,b2557,diagnosis,,mobile
1536386466183,enter,b4745,diagnosis,,mobile
1536386493162,respond,q6213,diagnosis,a,mobile
1536386496530,submit,b4745,diagnosis,,mobile
1536386496586,enter,b3956,diagnosis,,mobile
1536386505416,respond,q5424,diagnosis,c,mobile
1536386508356,submit,b3956,diagnosis,,mobile
1536386508433,enter,b3149,diagnosis,,mobile
1536386537531,respond,q4617,diagnosis,c,mobile
1536386540494,submit,b3149,diagnosis,,mobile
1536386540562,enter,b2677,diagnosis,,mobile
1536386601155,respond,q4145,diagnosis,d,mobile
1536386604333,submit,b2677,diagnosis,,mobile
1536386604399,enter,b2662,diagnosis,,mobile
1536386622340,respond,q4130,diagnosis,c,mobile
1536386626071,submit,b2662,diagnosis,,mobile
1536386626125,enter,b3139,diagnosis,,mobile
1536386666056,respond,q4607,diagnosis,a,mobile
1536386669188,submit,b3139,diagnosis,,mobile
1536386669230,enter,b4569,diagnosis,,mobile
1536386690289,respond,q6037,diagnosis,a,mobile
1536386698329,submit,b4569,diagnosis,,mobile
