timestamp,action_type,item_id,source,user_answer,platform
1552226425730,enter,b4850,sprint,,mobile
1552226439768,respond,q6318,sprint,d,mobile
1552226453223,submit,b4850,sprint,,mobile
1552226484070,enter,b6777,sprint,,mobile
1552226493310,respond,q9426,sprint,c,mobile
1552226496739,submit,b6777,sprint,,mobile
1552226511834,enter,b3204,sprint,,mobile
1552226524848,respond,q4672,sprint,b,mobile
1552226544918,submit,b3204,sprint,,mobile
1552226605314,enter,b4887,sprint,,mobile
1552226610406,respond,q6355,sprint,a,mobile
1552226611757,respond,q6355,sprint,b,mobile
1552226618386,submit,b4887,sprint,,mobile
1552226636710,enter,b4601,sprint,,mobile
1552226647166,respond,q6069,sprint,c,mobile
1552226655323,respond,q6069,sprint,a,mobile
1552226660394,submit,b4601,sprint,,mobile
1552226671286,enter,b7277,sprint,,mobile
1552226680308,respond,q9926,sprint,a,mobile
1552226682697,submit,b7277,sprint,,mobile
1552226693921,enter,b4032,sprint,,mobile
1552226706025,respond,q5500,sprint,b,mobile
1552226709124,submit,b4032,sprint,,mobile
1552226728036,enter,b2448,sprint,,mobile
1552226735601,respond,q3916,sprint,b,mobile
1552226740565,submit,b2448,sprint,,mobile
1552226761693,enter,b5064,sprint,,mobile
1552226778160,respond,q6532,sprint,d,mobile
1552226784015,submit,b5064,sprint,,mobile
1552226846318,enter,b6838,sprint,,mobile
1552226878565,respond,q9487,sprint,d,mobile
1552226885479,respond,q9487,sprint,c,mobile
1552226886145,respond,q9487,sprint,d,mobile
1552226889363,submit,b6838,sprint,,mobile
1552226983937,enter,b1218,sprint,,mobile
1552226994396,respond,q1218,sprint,a,mobile
1552226998618,submit,b1218,sprint,,mobile
1552227003579,enter,b8315,sprint,,mobile
1552227013432,respond,q11262,sprint,a,mobile
1552227016759,submit,b8315,sprint,,mobile
1552227022223,enter,b1193,sprint,,mobile
1552227034789,respond,q1193,sprint,b,mobile
1552227037590,respond,q1193,sprint,c,mobile
1552227040201,respond,q1193,sprint,b,mobile
1552227042854,submit,b1193,sprint,,mobile
1552227050866,enter,b397,sprint,,mobile
1552227063519,respond,q397,sprint,b,mobile
1552227065764,submit,b397,sprint,,mobile
1552227069107,enter,b1146,sprint,,mobile
1552227081499,respond,q1146,sprint,b,mobile
1552227083422,respond,q1146,sprint,c,mobile
1552227086241,submit,b1146,sprint,,mobile
1552227091967,enter,b8316,sprint,,mobile
1552227105310,respond,q11263,sprint,b,mobile
1552227108348,submit,b8316,sprint,,mobile
1552227111828,enter,b1316,sprint,,mobile
1552227130136,respond,q1316,sprint,a,mobile
1552227133048,submit,b1316,sprint,,mobile
1552227286982,enter,b1316,adaptive_offer,,mobile
1552227307551,submit,b1316,adaptive_offer,,mobile
1552227341205,enter,b763,adaptive_offer,,mobile
1552227359333,respond,q763,adaptive_offer,c,mobile
1552227363120,submit,b763,adaptive_offer,,mobile
1552227377877,enter,b1240,sprint,,mobile
1552227397245,submit,b1240,sprint,,mobile
1552227407360,enter,b539,sprint,,mobile
