timestamp,action_type,item_id,source,user_answer,platform
1571049651261,enter,b3389,diagnosis,,mobile
1571049670091,respond,q4857,diagnosis,c,mobile
1571049677239,submit,b3389,diagnosis,,mobile
1571359881034,enter,b751,diagnosis,,mobile
1571359899606,respond,q751,diagnosis,c,mobile
1571359905497,submit,b751,diagnosis,,mobile
1571359905627,enter,b7114,diagnosis,,mobile
1571359935326,respond,q9763,diagnosis,a,mobile
1571359942756,submit,b7114,diagnosis,,mobile
1571359942849,enter,b6256,diagnosis,,mobile
1571359961689,respond,q8905,diagnosis,a,mobile
1571359966238,submit,b6256,diagnosis,,mobile
1571359966333,enter,b8092,diagnosis,,mobile
1571359991976,respond,q11039,diagnosis,d,mobile
1571359996544,submit,b8092,diagnosis,,mobile
