timestamp,action_type,item_id,source,user_answer,platform
1551597437847,enter,b3685,diagnosis,,web
1551597467239,respond,q5153,diagnosis,a,web
1551597468304,submit,b3685,diagnosis,,web
1551597471820,enter,b4830,diagnosis,,web
1551597485170,respond,q6298,diagnosis,a,web
1551597485947,submit,b4830,diagnosis,,web
1551597487849,enter,b3139,diagnosis,,web
1551597520595,respond,q4607,diagnosis,a,web
1551597521387,submit,b3139,diagnosis,,web
1551597523344,enter,b3345,diagnosis,,web
1551597535672,respond,q4813,diagnosis,c,web
1551597536366,submit,b3345,diagnosis,,web
1551597538063,enter,b2662,diagnosis,,web
1551597562905,respond,q4130,diagnosis,d,web
1551597564214,respond,q4130,diagnosis,c,web
1551597564864,submit,b2662,diagnosis,,web
1551597566864,enter,b5037,diagnosis,,web
1551597590402,respond,q6505,diagnosis,b,web
1551597590954,submit,b5037,diagnosis,,web
