timestamp,action_type,item_id,source,user_answer,platform
1545759674829,enter,b5076,diagnosis,,mobile
1545759703500,respond,q6544,diagnosis,a,mobile
1545759711808,submit,b5076,diagnosis,,mobile
1545759711878,enter,b2408,diagnosis,,mobile
1545759739155,respond,q3876,diagnosis,a,mobile
1545759742596,submit,b2408,diagnosis,,mobile
1545759742672,enter,b3262,diagnosis,,mobile
1545759758782,respond,q4730,diagnosis,d,mobile
1545759761814,submit,b3262,diagnosis,,mobile
1545759761873,enter,b219,diagnosis,,mobile
1545759780765,respond,q219,diagnosis,b,mobile
1545759784146,submit,b219,diagnosis,,mobile
1545759784230,enter,b5144,diagnosis,,mobile
1545759802924,respond,q6738,diagnosis,a,mobile
1545759806144,submit,b5144,diagnosis,,mobile
1545759806192,enter,b3090,diagnosis,,mobile
1545759821251,respond,q4558,diagnosis,d,mobile
1545759826250,submit,b3090,diagnosis,,mobile
1545759826299,enter,b4700,diagnosis,,mobile
1545759844337,respond,q6168,diagnosis,a,mobile
1545759847549,submit,b4700,diagnosis,,mobile
1545759847600,enter,b3191,diagnosis,,mobile
1545759854492,respond,q4659,diagnosis,b,mobile
1545759857637,submit,b3191,diagnosis,,mobile
1545759857684,enter,b3917,diagnosis,,mobile
1545759869836,respond,q5385,diagnosis,a,mobile
1545759872723,submit,b3917,diagnosis,,mobile
1545759872771,enter,b4925,diagnosis,,mobile
1545759895649,respond,q6393,diagnosis,b,mobile
1545759903395,submit,b4925,diagnosis,,mobile
1545895799170,enter,b183,sprint,,mobile
1545895817807,respond,q183,sprint,a,mobile
1545895825424,submit,b183,sprint,,mobile
1545895843361,enter,b186,sprint,,mobile
1545895865978,respond,q186,sprint,b,mobile
1545895869265,submit,b186,sprint,,mobile
1545895877280,enter,b126,sprint,,mobile
1545895899254,respond,q126,sprint,c,mobile
1545895901801,submit,b126,sprint,,mobile
1545895908756,enter,b8287,sprint,,mobile
1545895932436,respond,q11234,sprint,a,mobile
1545895934429,submit,b8287,sprint,,mobile
1545895940966,enter,b22,sprint,,mobile
1545895962745,respond,q22,sprint,b,mobile
1545895965497,submit,b22,sprint,,mobile
1545895973980,enter,b5636,sprint,,mobile
1545895992201,respond,q8165,sprint,c,mobile
1545895997367,respond,q8165,sprint,d,mobile
1545895999095,submit,b5636,sprint,,mobile
