timestamp,action_type,item_id,source,user_answer,platform
1573581323579,enter,b4270,diagnosis,,mobile
1573581403412,respond,q5738,diagnosis,a,mobile
1573581410444,submit,b4270,diagnosis,,mobile
1573581410515,enter,b5525,diagnosis,,mobile
1573581441221,respond,q8054,diagnosis,d,mobile
1573581445619,submit,b5525,diagnosis,,mobile
1573581445684,enter,b4718,diagnosis,,mobile
1573581449637,respond,q6186,diagnosis,d,mobile
1573581453798,submit,b4718,diagnosis,,mobile
1573581453920,enter,b835,diagnosis,,mobile
1573581455308,respond,q835,diagnosis,c,mobile
1573581459381,submit,b835,diagnosis,,mobile
1573581459468,enter,b7298,diagnosis,,mobile
1573581460510,respond,q9947,diagnosis,a,mobile
1573581465442,submit,b7298,diagnosis,,mobile
1573581465532,enter,b5027,diagnosis,,mobile
1573581466210,respond,q6495,diagnosis,a,mobile
1573581470242,submit,b5027,diagnosis,,mobile
1573581470327,enter,b8092,diagnosis,,mobile
1573581472366,respond,q11039,diagnosis,a,mobile
1573581478259,submit,b8092,diagnosis,,mobile
1573581478361,enter,b3779,diagnosis,,mobile
1573581479072,respond,q5247,diagnosis,c,mobile
1573581483504,submit,b3779,diagnosis,,mobile
1573581488028,enter,b8037,diagnosis,,mobile
1573581489544,respond,q10984,diagnosis,b,mobile
1573581493918,submit,b8037,diagnosis,,mobile
1573581493956,enter,b3428,diagnosis,,mobile
1573581499561,respond,q4896,diagnosis,c,mobile
1573581506687,submit,b3428,diagnosis,,mobile
