timestamp,action_type,item_id,source,user_answer,platform
1563279067086,enter,b4685,diagnosis,,mobile
1563279090713,respond,q6153,diagnosis,c,mobile
1563279097973,submit,b4685,diagnosis,,mobile
1563279098067,enter,b4876,diagnosis,,mobile
1563279119152,respond,q6344,diagnosis,d,mobile
1563279124896,submit,b4876,diagnosis,,mobile
1563279124983,enter,b3149,diagnosis,,mobile
1563279154002,respond,q4617,diagnosis,b,mobile
1563279158382,submit,b3149,diagnosis,,mobile
1563279158465,enter,b3956,diagnosis,,mobile
1563279173320,respond,q5424,diagnosis,c,mobile
1563279181499,submit,b3956,diagnosis,,mobile
1563279181563,enter,b3345,diagnosis,,mobile
1563279203202,respond,q4813,diagnosis,b,mobile
1563279207530,submit,b3345,diagnosis,,mobile
1563279207631,enter,b5004,diagnosis,,mobile
1563279227207,respond,q6472,diagnosis,d,mobile
1563279236513,submit,b5004,diagnosis,,mobile
1563279236623,enter,b2551,diagnosis,,mobile
1563279261029,respond,q4019,diagnosis,d,mobile
1563279264103,respond,q4019,diagnosis,a,mobile
1563279264685,respond,q4019,diagnosis,b,mobile
1563279265460,respond,q4019,diagnosis,c,mobile
1563279266212,respond,q4019,diagnosis,d,mobile
1563279267075,respond,q4019,diagnosis,c,mobile
1563279274842,submit,b2551,diagnosis,,mobile
1563279800294,enter,b2433,sprint,,mobile
1563279820131,respond,q3901,sprint,b,mobile
1563279822007,respond,q3901,sprint,c,mobile
1563279824906,submit,b2433,sprint,,mobile
1563279856386,enter,b2344,sprint,,mobile
1563279866509,respond,q3812,sprint,a,mobile
1563279873443,submit,b2344,sprint,,mobile
1563280008301,enter,b3872,sprint,,mobile
1563280032166,respond,q5340,sprint,d,mobile
1563280035331,submit,b3872,sprint,,mobile
1563280073868,enter,b11586,sprint,,mobile
1563280119840,respond,q17349,sprint,a,mobile
1563280125938,respond,q17349,sprint,b,mobile
1563280140496,submit,b11586,sprint,,mobile
1563280280627,enter,b4606,sprint,,mobile
1563280293943,respond,q6074,sprint,c,mobile
1563280297877,submit,b4606,sprint,,mobile
1563280326386,enter,b3792,sprint,,mobile
1563280362363,respond,q5260,sprint,a,mobile
1563280364403,respond,q5260,sprint,b,mobile
1563280366085,respond,q5260,sprint,a,mobile
1563280369626,respond,q5260,sprint,c,mobile
1563280370595,respond,q5260,sprint,a,mobile
1563280372206,respond,q5260,sprint,c,mobile
1563280378368,submit,b3792,sprint,,mobile
1563280414324,enter,b3091,sprint,,mobile
1563280449545,respond,q4559,sprint,c,mobile
1563280453631,submit,b3091,sprint,,mobile
1563280510101,enter,b11603,sprint,,mobile
1563280540798,respond,q17366,sprint,c,mobile
1563280552220,respond,q17366,sprint,d,mobile
1563280556030,submit,b11603,sprint,,mobile
1563280684035,enter,b2560,sprint,,mobile
1563280704790,respond,q4028,sprint,a,mobile
1563280705103,respond,q4028,sprint,b,mobile
1563280708605,submit,b2560,sprint,,mobile
1563280974153,enter,b4890,sprint,,mobile
1563281027050,respond,q6358,sprint,c,mobile
1563281030874,submit,b4890,sprint,,mobile
