timestamp,action_type,item_id,source,user_answer,platform
1560434149025,enter,b2422,diagnosis,,mobile
1560434170311,respond,q3890,diagnosis,b,mobile
1560434173036,respond,q3890,diagnosis,a,mobile
1560434173604,respond,q3890,diagnosis,b,mobile
1560434180749,submit,b2422,diagnosis,,mobile
1560434180832,enter,b3273,diagnosis,,mobile
1560434196957,respond,q4741,diagnosis,a,mobile
1560434206165,respond,q4741,diagnosis,b,mobile
1560434215933,submit,b3273,diagnosis,,mobile
1560434215994,enter,b4990,diagnosis,,mobile
1560434239364,respond,q6458,diagnosis,b,mobile
1560434243708,submit,b4990,diagnosis,,mobile
1560434243764,enter,b219,diagnosis,,mobile
1560434253443,submit,b219,diagnosis,,mobile
1560440285475,enter,b219,diagnosis,,mobile
1560440305008,respond,q219,diagnosis,b,mobile
1560440309806,submit,b219,diagnosis,,mobile
1560440309857,enter,b297,diagnosis,,mobile
1560440329024,respond,q297,diagnosis,b,mobile
1560440350976,submit,b297,diagnosis,,mobile
1560440351030,enter,b4241,diagnosis,,mobile
1560440378027,respond,q5709,diagnosis,d,mobile
1560440382540,submit,b4241,diagnosis,,mobile
1560440382570,enter,b3632,diagnosis,,mobile
1560440410704,respond,q5100,diagnosis,b,mobile
1560440412303,respond,q5100,diagnosis,c,mobile
1560440413088,respond,q5100,diagnosis,b,mobile
1560440413723,respond,q5100,diagnosis,c,mobile
1560440419777,submit,b3632,diagnosis,,mobile
1560440582552,enter,b781,sprint,,mobile
1560440605730,respond,q781,sprint,a,mobile
1560440609404,submit,b781,sprint,,mobile
1560440709907,enter,b918,sprint,,mobile
1560440725810,respond,q918,sprint,a,mobile
1560440729223,submit,b918,sprint,,mobile
1560440750633,enter,b1260,sprint,,mobile
1560440774371,respond,q1260,sprint,a,mobile
1560440779838,submit,b1260,sprint,,mobile
1560440949510,enter,b1260,adaptive_offer,,mobile
1560440970870,respond,q1260,adaptive_offer,b,mobile
1560440975073,submit,b1260,adaptive_offer,,mobile
1560441028253,enter,b918,adaptive_offer,,mobile
1560441043395,respond,q918,adaptive_offer,c,mobile
1560441047089,submit,b918,adaptive_offer,,mobile
1560441073843,enter,b8315,sprint,,mobile
1560441093738,respond,q11262,sprint,b,mobile
1560441097298,submit,b8315,sprint,,mobile
1560441144339,enter,b1391,sprint,,mobile
1560441161539,respond,q1391,sprint,b,mobile
1560441165077,submit,b1391,sprint,,mobile
1560441260074,enter,b1371,sprint,,mobile
1560441281052,respond,q1371,sprint,b,mobile
1560441284487,submit,b1371,sprint,,mobile
1560441331139,enter,b1111,sprint,,mobile
1560441347898,respond,q1111,sprint,a,mobile
1560441351558,submit,b1111,sprint,,mobile
1560441428214,enter,b8302,sprint,,mobile
1560441451568,respond,q11249,sprint,b,mobile
1560441455488,submit,b8302,sprint,,mobile
1560441529443,enter,b595,sprint,,mobile
1560441544031,respond,q595,sprint,c,mobile
1560441552083,respond,q595,sprint,b,mobile
1560441553370,respond,q595,sprint,c,mobile
1560441560020,submit,b595,sprint,,mobile
1560441600894,enter,b1225,sprint,,mobile
1560441619279,respond,q1225,sprint,c,mobile
1560441623371,submit,b1225,sprint,,mobile
1560441793804,enter,b4707,sprint,,mobile
1560441805481,respond,q6175,sprint,d,mobile
1560441810360,submit,b4707,sprint,,mobile
1560441993013,enter,b3777,sprint,,mobile
1560442027121,respond,q5245,sprint,a,mobile
1560442030709,submit,b3777,sprint,,mobile
1560442062596,enter,b2455,sprint,,mobile
1560442081192,respond,q3923,sprint,a,mobile
1560442084239,submit,b2455,sprint,,mobile
1560442161512,enter,b6730,sprint,,mobile
1560442171151,respond,q9379,sprint,a,mobile
1560442175064,submit,b6730,sprint,,mobile
1560442237089,enter,b2451,sprint,,mobile
1560442256605,respond,q3919,sprint,a,mobile
1560442260666,submit,b2451,sprint,,mobile
1560442316892,enter,b4228,sprint,,mobile
1560442345316,respond,q5696,sprint,b,mobile
1560442348700,submit,b4228,sprint,,mobile
1560442395578,enter,b4181,sprint,,mobile
1560442422034,respond,q5649,sprint,d,mobile
1560442425699,respond,q5649,sprint,b,mobile
1560442430007,submit,b4181,sprint,,mobile
1560442457430,enter,b6732,sprint,,mobile
1560442468254,respond,q9381,sprint,b,mobile
1560442471454,submit,b6732,sprint,,mobile
1560442515192,enter,b3606,sprint,,mobile
1560442540487,respond,q5074,sprint,a,mobile
