timestamp,action_type,item_id,source,user_answer,platform
1541255922856,enter,b5757,diagnosis,,web
1541255951180,respond,q8406,diagnosis,a,web
1541255952179,submit,b5757,diagnosis,,web
1541255956025,enter,b3414,diagnosis,,web
1541255985483,respond,q4882,diagnosis,b,web
1541255986462,submit,b3414,diagnosis,,web
1541255988034,enter,b5627,diagnosis,,web
1541256011231,respond,q8156,diagnosis,a,web
1541256012620,submit,b5627,diagnosis,,web
1541256014329,enter,b1296,diagnosis,,web
1541256030366,respond,q1296,diagnosis,c,web
1541256031136,submit,b1296,diagnosis,,web
1541256032776,enter,b4278,diagnosis,,web
1541256050413,respond,q5746,diagnosis,d,web
1541256051614,submit,b4278,diagnosis,,web
1541256053235,enter,b4371,diagnosis,,web
1541256071650,respond,q5839,diagnosis,c,web
1541256072356,submit,b4371,diagnosis,,web
