timestamp,action_type,item_id,source,user_answer,platform
1550917668245,enter,b4516,diagnosis,,web
1550917684784,respond,q5984,diagnosis,b,web
1550917685732,submit,b4516,diagnosis,,web
1550917687782,enter,b3308,diagnosis,,web
1550917694017,respond,q4776,diagnosis,c,web
1550917703296,respond,q4776,diagnosis,c,web
1550917704508,submit,b3308,diagnosis,,web
1550917706161,enter,b4480,diagnosis,,web
1550917718907,respond,q5948,diagnosis,a,web
1550917722563,submit,b4480,diagnosis,,web
1550917724035,enter,b380,diagnosis,,web
1550917738026,respond,q380,diagnosis,a,web
1550917739125,submit,b380,diagnosis,,web
1550917740970,enter,b1290,diagnosis,,web
1550917758091,respond,q1290,diagnosis,b,web
1550917758972,submit,b1290,diagnosis,,web
1550917760686,enter,b974,diagnosis,,web
1550917776985,respond,q974,diagnosis,c,web
1550917778745,respond,q974,diagnosis,a,web
1550917779787,submit,b974,diagnosis,,web
