timestamp,action_type,item_id,source,user_answer,platform
1549763240884,enter,b3926,diagnosis,,mobile
1549763283567,respond,q5394,diagnosis,c,mobile
1549763288709,submit,b3926,diagnosis,,mobile
1549763288776,enter,b3738,diagnosis,,mobile
1549763331666,respond,q5206,diagnosis,a,mobile
1549763335445,submit,b3738,diagnosis,,mobile
1549763335522,enter,b326,diagnosis,,mobile
1549763366619,respond,q326,diagnosis,a,mobile
1549763370814,submit,b326,diagnosis,,mobile
1549763370876,enter,b1315,diagnosis,,mobile
1549763394131,respond,q1315,diagnosis,c,mobile
1549763397532,submit,b1315,diagnosis,,mobile
1549763397609,enter,b2467,diagnosis,,mobile
1549763438611,respond,q3935,diagnosis,b,mobile
1549763450577,submit,b2467,diagnosis,,mobile
1549763450636,enter,b2467,diagnosis,,mobile
1549763473487,respond,q3935,diagnosis,b,mobile
1549763476997,submit,b2467,diagnosis,,mobile
1549763477073,enter,b3139,diagnosis,,mobile
1549763509794,respond,q4607,diagnosis,b,mobile
1549763513645,submit,b3139,diagnosis,,mobile
1549763513702,enter,b3767,diagnosis,,mobile
1549763553039,respond,q5235,diagnosis,d,mobile
1549763556838,respond,q5235,diagnosis,d,mobile
1549763560882,submit,b3767,diagnosis,,mobile
1549763560941,enter,b2514,diagnosis,,mobile
1549763618864,respond,q3982,diagnosis,a,mobile
1549763622797,submit,b2514,diagnosis,,mobile
1549763622864,enter,b2662,diagnosis,,mobile
1549763691446,respond,q4130,diagnosis,a,mobile
1549763696439,submit,b2662,diagnosis,,mobile
1549763696501,enter,b3327,diagnosis,,mobile
1549763763861,respond,q4795,diagnosis,d,mobile
1549763768021,submit,b3327,diagnosis,,mobile
1549763768093,enter,b2190,diagnosis,,mobile
1549763809400,respond,q3658,diagnosis,d,mobile
1549763824242,submit,b2190,diagnosis,,mobile
1549764262682,enter,b3426,sprint,,mobile
1549764298977,respond,q4894,sprint,c,mobile
1549764302228,submit,b3426,sprint,,mobile
1549764401592,enter,b6013,sprint,,mobile
1549764477460,respond,q8662,sprint,c,mobile
1549764480925,submit,b6013,sprint,,mobile
1549764606115,enter,b3787,sprint,,mobile
1549764714502,respond,q5255,sprint,b,mobile
1549764758806,respond,q5255,sprint,d,mobile
1549764763933,submit,b3787,sprint,,mobile
1549764984046,enter,b6513,sprint,,mobile
1549765007506,respond,q9162,sprint,c,mobile
1549765011072,submit,b6513,sprint,,mobile
1549765181098,enter,b4199,sprint,,mobile
1549765203553,respond,q5667,sprint,c,mobile
1549765206584,submit,b4199,sprint,,mobile
1549765551530,enter,b4757,sprint,,mobile
1549765598421,respond,q6225,sprint,c,mobile
1549765640311,submit,b4757,sprint,,mobile
1549766017001,enter,b5055,sprint,,mobile
1549766086329,respond,q6523,sprint,b,mobile
1549766089539,submit,b5055,sprint,,mobile
1549766235010,enter,b6500,sprint,,mobile
1549766271614,respond,q9149,sprint,c,mobile
1549766274351,submit,b6500,sprint,,mobile
1549766350160,enter,b4997,sprint,,mobile
1549766421392,respond,q6465,sprint,c,mobile
1549766425660,submit,b4997,sprint,,mobile
1549766517207,enter,b3353,sprint,,mobile
1549766573272,respond,q4821,sprint,d,mobile
1549766604349,submit,b3353,sprint,,mobile
