timestamp,action_type,item_id,source,user_answer,platform
1557387392714,enter,b3058,diagnosis,,web
1557387407182,respond,q4526,diagnosis,d,web
1557387408169,submit,b3058,diagnosis,,web
1557387411629,enter,b4163,diagnosis,,web
1557387427200,respond,q5631,diagnosis,c,web
1557387428153,submit,b4163,diagnosis,,web
1557387430493,enter,b3780,diagnosis,,web
1557387451052,respond,q5248,diagnosis,a,web
1557387452688,submit,b3780,diagnosis,,web
1557387455463,enter,b3531,diagnosis,,web
1557387478203,respond,q4999,diagnosis,d,web
1557387487872,submit,b3531,diagnosis,,web
1557387490955,enter,b4337,diagnosis,,web
1557387514542,respond,q5805,diagnosis,c,web
1557387516883,submit,b4337,diagnosis,,web
1557387519126,enter,b2465,diagnosis,,web
1557387575300,respond,q3933,diagnosis,a,web
1557387576447,respond,q3933,diagnosis,c,web
1557387585748,respond,q3933,diagnosis,a,web
1557387587280,submit,b2465,diagnosis,,web
