timestamp,action_type,item_id,source,user_answer,platform
1573130070989,enter,b6037,diagnosis,,mobile
1573130098687,respond,q8686,diagnosis,c,mobile
1573130105055,submit,b6037,diagnosis,,mobile
1573130105208,enter,b3157,diagnosis,,mobile
1573130115517,respond,q4625,diagnosis,a,mobile
1573130119762,submit,b3157,diagnosis,,mobile
1573130119904,enter,b3019,diagnosis,,mobile
1573130149094,respond,q4487,diagnosis,b,mobile
1573130153333,submit,b3019,diagnosis,,mobile
1573130153475,enter,b7298,diagnosis,,mobile
1573130160247,respond,q9947,diagnosis,a,mobile
1573130164603,submit,b7298,diagnosis,,mobile
1573130164693,enter,b6207,diagnosis,,mobile
1573130198001,respond,q8856,diagnosis,b,mobile
1573130202678,submit,b6207,diagnosis,,mobile
1573130202822,enter,b7479,diagnosis,,mobile
1573130223341,respond,q10128,diagnosis,c,mobile
1573130228130,submit,b7479,diagnosis,,mobile
1573130228263,enter,b7023,diagnosis,,mobile
1573130267895,respond,q9672,diagnosis,a,mobile
1573130273358,submit,b7023,diagnosis,,mobile
1573130273463,enter,b7424,diagnosis,,mobile
1573130294556,respond,q10073,diagnosis,a,mobile
1573130300039,submit,b7424,diagnosis,,mobile
1573130300118,enter,b5900,diagnosis,,mobile
1573130327430,respond,q8549,diagnosis,a,mobile
1573130330866,submit,b5900,diagnosis,,mobile
1573130330957,enter,b5955,diagnosis,,mobile
1573130370146,respond,q8604,diagnosis,a,mobile
1573130375430,submit,b5955,diagnosis,,mobile
