timestamp,action_type,item_id,source,user_answer,platform
1565034883280,enter,b2714,diagnosis,,mobile
1565034935562,respond,q4182,diagnosis,b,mobile
1565034942649,submit,b2714,diagnosis,,mobile
1565034942746,enter,b5162,diagnosis,,mobile
1565035009603,respond,q6756,diagnosis,c,mobile
1565035014019,submit,b5162,diagnosis,,mobile
1565035014055,enter,b377,diagnosis,,mobile
1565035035223,respond,q377,diagnosis,b,mobile
1565035039724,submit,b377,diagnosis,,mobile
1565035039797,enter,b3135,diagnosis,,mobile
1565035086511,respond,q4603,diagnosis,d,mobile
1565035090929,submit,b3135,diagnosis,,mobile
1565035091005,enter,b847,diagnosis,,mobile
1565035099848,respond,q847,diagnosis,a,mobile
1565035103411,submit,b847,diagnosis,,mobile
1565035103489,enter,b3262,diagnosis,,mobile
1565035120142,respond,q4730,diagnosis,a,mobile
1565035125943,respond,q4730,diagnosis,d,mobile
1565035127204,respond,q4730,diagnosis,a,mobile
1565035134439,submit,b3262,diagnosis,,mobile
1565035134506,enter,b4444,diagnosis,,mobile
1565035169343,respond,q5912,diagnosis,d,mobile
1565035173736,submit,b4444,diagnosis,,mobile
