timestamp,action_type,item_id,source,user_answer,platform
1543201647704,enter,b3974,diagnosis,,web
1543201664673,respond,q5442,diagnosis,a,web
1543201665775,submit,b3974,diagnosis,,web
1543201669267,enter,b4514,diagnosis,,web
1543201680937,respond,q5982,diagnosis,a,web
1543201681721,submit,b4514,diagnosis,,web
1543201683690,enter,b6022,diagnosis,,web
1543201701845,respond,q8671,diagnosis,b,web
1543201702347,submit,b6022,diagnosis,,web
1543201705025,enter,b4978,diagnosis,,web
1543201726913,respond,q6446,diagnosis,a,web
1543201727673,submit,b4978,diagnosis,,web
1543201729561,enter,b4449,diagnosis,,web
1543201743449,respond,q5917,diagnosis,d,web
1543201746323,respond,q5917,diagnosis,b,web
1543201747513,respond,q5917,diagnosis,a,web
1543201748105,submit,b4449,diagnosis,,web
1543201750735,enter,b4680,diagnosis,,web
1543201761376,respond,q6148,diagnosis,a,web
1543201762208,submit,b4680,diagnosis,,web
