timestamp,action_type,item_id,source,user_answer,platform
1548475183693,enter,b3196,diagnosis,,mobile
1548475209547,respond,q4664,diagnosis,b,mobile
1548475215468,submit,b3196,diagnosis,,mobile
1548475215564,enter,b5020,diagnosis,,mobile
1548475291437,respond,q6488,diagnosis,c,mobile
1548475295132,submit,b5020,diagnosis,,mobile
1548475295186,enter,b3303,diagnosis,,mobile
1548475366102,respond,q4771,diagnosis,b,mobile
1548475369468,submit,b3303,diagnosis,,mobile
1548475369507,enter,b2273,diagnosis,,mobile
1548475478885,respond,q3741,diagnosis,b,mobile
1548475482537,submit,b2273,diagnosis,,mobile
1548475482597,enter,b5004,diagnosis,,mobile
1548475542269,respond,q6472,diagnosis,a,mobile
1548475546013,submit,b5004,diagnosis,,mobile
1548475546056,enter,b4444,diagnosis,,mobile
1548475583582,respond,q5912,diagnosis,d,mobile
1548475586822,submit,b4444,diagnosis,,mobile
1548475586861,enter,b3587,diagnosis,,mobile
1548475616624,respond,q5055,diagnosis,c,mobile
1548475622121,submit,b3587,diagnosis,,mobile
1548488238018,enter,b3572,sprint,,mobile
1548488253274,respond,q5040,sprint,d,mobile
1548488256342,submit,b3572,sprint,,mobile
1548488268768,enter,b3932,sprint,,mobile
1548488302736,respond,q5400,sprint,a,mobile
1548488305227,submit,b3932,sprint,,mobile
1548488395135,enter,b2569,sprint,,mobile
1548488447521,respond,q4037,sprint,a,mobile
1548488450342,submit,b2569,sprint,,mobile
1548488532479,enter,b6843,sprint,,mobile
1548488614393,respond,q9492,sprint,b,mobile
1548488617060,submit,b6843,sprint,,mobile
1548505224028,enter,b6012,sprint,,mobile
1548505288030,respond,q8661,sprint,d,mobile
1548505307582,submit,b6012,sprint,,mobile
1548505339227,enter,b2320,sprint,,mobile
1548505371689,respond,q3788,sprint,d,mobile
1548505374222,submit,b2320,sprint,,mobile
1548505510549,enter,b3005,sprint,,mobile
1548505568260,respond,q4473,sprint,b,mobile
1548505570915,submit,b3005,sprint,,mobile
1548505653586,enter,b6411,sprint,,mobile
1548505693547,respond,q9060,sprint,a,mobile
1548505696416,submit,b6411,sprint,,mobile
1548505782918,enter,b4065,sprint,,mobile
1548505798731,respond,q5533,sprint,a,mobile
1548505801240,submit,b4065,sprint,,mobile
1548507185544,enter,b3751,sprint,,mobile
1548507213062,respond,q5219,sprint,a,mobile
1548507215507,submit,b3751,sprint,,mobile
1548584034844,enter,b2902,sprint,,mobile
1548584046187,respond,q4370,sprint,d,mobile
1548584048945,submit,b2902,sprint,,mobile
1548584075671,enter,b7560,sprint,,mobile
1548584099033,respond,q10209,sprint,d,mobile
1548584101515,submit,b7560,sprint,,mobile
1548584130263,enter,b3901,sprint,,mobile
1548584154060,respond,q5369,sprint,a,mobile
1548584157151,submit,b3901,sprint,,mobile
1548584166395,enter,b5160,sprint,,mobile
1548584244866,respond,q6754,sprint,b,mobile
1548584247868,submit,b5160,sprint,,mobile
1548746511110,enter,b4045,sprint,,mobile
1548746527624,respond,q5513,sprint,c,mobile
1548746530937,submit,b4045,sprint,,mobile
1548746656957,enter,b4720,sprint,,mobile
1548746679058,respond,q6188,sprint,c,mobile
1548746681804,submit,b4720,sprint,,mobile
1548746812706,enter,b4760,sprint,,mobile
1548746845869,respond,q6228,sprint,b,mobile
1548746850361,submit,b4760,sprint,,mobile
1548746885528,enter,b5885,sprint,,mobile
1548746928518,respond,q8534,sprint,d,mobile
1548746932172,submit,b5885,sprint,,mobile
1548746997883,enter,b2785,sprint,,mobile
1548747040997,respond,q4253,sprint,b,mobile
1548747044223,submit,b2785,sprint,,mobile
1548747062867,enter,b3352,sprint,,mobile
1548747105419,respond,q4820,sprint,c,mobile
1548747108920,submit,b3352,sprint,,mobile
1548747208283,enter,b4214,sprint,,mobile
1548747271253,respond,q5682,sprint,b,mobile
1548747280569,submit,b4214,sprint,,mobile
1548768368926,enter,b2581,sprint,,mobile
1548768432601,respond,q4049,sprint,d,mobile
1548768435100,submit,b2581,sprint,,mobile
1548768508296,enter,b5660,sprint,,mobile
1548768542578,respond,q8189,sprint,c,mobile
1548768547920,submit,b5660,sprint,,mobile
1548768629180,enter,b3072,sprint,,mobile
1548768707785,respond,q4540,sprint,c,mobile
1548768710659,submit,b3072,sprint,,mobile
1548768789550,enter,b4302,sprint,,mobile
1548768815798,respond,q5770,sprint,a,mobile
1548768818083,submit,b4302,sprint,,mobile
1548769558041,enter,b3071,sprint,,mobile
1548769568217,respond,q4539,sprint,c,mobile
1548769570838,submit,b3071,sprint,,mobile
1548769778367,enter,b7295,sprint,,mobile
1548769803933,respond,q9944,sprint,a,mobile
1548769806532,submit,b7295,sprint,,mobile
1548820241716,enter,b3855,sprint,,mobile
1548820256262,respond,q5323,sprint,d,mobile
1548820259267,respond,q5323,sprint,c,mobile
1548820259762,respond,q5323,sprint,b,mobile
1548820260120,respond,q5323,sprint,a,mobile
1548820281397,respond,q5323,sprint,b,mobile
1548820289763,submit,b3855,sprint,,mobile
1548820475013,enter,b4541,sprint,,mobile
1548820496070,respond,q6009,sprint,a,mobile
1548820498662,submit,b4541,sprint,,mobile
1548820592733,enter,b4857,sprint,,mobile
1548820631559,respond,q6325,sprint,b,mobile
1548820634390,submit,b4857,sprint,,mobile
1548820883875,enter,b5949,sprint,,mobile
1548820905898,respond,q8598,sprint,b,mobile
1548820912243,submit,b5949,sprint,,mobile
1548820932023,enter,b5949,sprint,,mobile
1548820934035,respond,q8598,sprint,a,mobile
1548820934702,respond,q8598,sprint,b,mobile
1548820935486,respond,q8598,sprint,c,mobile
1548820936171,respond,q8598,sprint,d,mobile
1548820938465,respond,q8598,sprint,c,mobile
1548820940144,respond,q8598,sprint,b,mobile
1548820940723,respond,q8598,sprint,a,mobile
1548820945196,submit,b5949,sprint,,mobile
1548820984860,enter,b3575,sprint,,mobile
1548821026919,respond,q5043,sprint,a,mobile
1548821057051,respond,q5043,sprint,b,mobile
1548821060954,submit,b3575,sprint,,mobile
