timestamp,action_type,item_id,source,user_answer,platform
1569656203948,enter,b4178,diagnosis,,mobile
1569656237592,respond,q5646,diagnosis,d,mobile
1569656242842,submit,b4178,diagnosis,,mobile
1569656242937,enter,b3835,diagnosis,,mobile
1569656274270,respond,q5303,diagnosis,c,mobile
1569656278764,submit,b3835,diagnosis,,mobile
1569656322065,enter,b3381,diagnosis,,mobile
1569656346499,respond,q4849,diagnosis,b,mobile
1569656350679,submit,b3381,diagnosis,,mobile
1569656350757,enter,b2512,diagnosis,,mobile
1569656371242,respond,q3980,diagnosis,b,mobile
1569656375297,submit,b2512,diagnosis,,mobile
1569656375374,enter,b4510,diagnosis,,mobile
1569656393725,respond,q5978,diagnosis,a,mobile
1569656398029,submit,b4510,diagnosis,,mobile
1569656398123,enter,b368,diagnosis,,mobile
1569656415638,respond,q368,diagnosis,c,mobile
1569656420275,submit,b368,diagnosis,,mobile
1569725950472,enter,b1162,sprint,,mobile
1569725970616,respond,q1162,sprint,a,mobile
1569725973758,submit,b1162,sprint,,mobile
1569726007842,enter,b402,sprint,,mobile
1569726028707,respond,q402,sprint,a,mobile
1569726032221,submit,b402,sprint,,mobile
