timestamp,action_type,item_id,source,user_answer,platform
1565667174707,enter,b3351,diagnosis,,mobile
1565667187193,respond,q4819,diagnosis,a,mobile
1565667194433,submit,b3351,diagnosis,,mobile
1565667194474,enter,b593,diagnosis,,mobile
1565667198941,submit,b593,diagnosis,,mobile
1565702652843,enter,b593,diagnosis,,mobile
1565702672263,respond,q593,diagnosis,c,mobile
1565702677242,submit,b593,diagnosis,,mobile
1565702677303,enter,b326,diagnosis,,mobile
1565702695651,respond,q326,diagnosis,c,mobile
1565702699276,submit,b326,diagnosis,,mobile
1565702699355,enter,b297,diagnosis,,mobile
1565702719395,respond,q297,diagnosis,a,mobile
1565702724065,submit,b297,diagnosis,,mobile
1565702724108,enter,b4726,diagnosis,,mobile
1565702740359,respond,q6194,diagnosis,a,mobile
1565702744050,submit,b4726,diagnosis,,mobile
1565702744135,enter,b4109,diagnosis,,mobile
1565702756976,respond,q5577,diagnosis,a,mobile
1565702760427,submit,b4109,diagnosis,,mobile
