timestamp,action_type,item_id,source,user_answer,platform
1561772379818,enter,b4481,diagnosis,,mobile
1561772416020,respond,q5949,diagnosis,d,mobile
1561772421624,submit,b4481,diagnosis,,mobile
1561772421668,enter,b604,diagnosis,,mobile
1561772437336,respond,q604,diagnosis,a,mobile
1561772442121,submit,b604,diagnosis,,mobile
1561772442222,enter,b743,diagnosis,,mobile
1561772455642,respond,q743,diagnosis,b,mobile
1561772462960,submit,b743,diagnosis,,mobile
1561772463055,enter,b4234,diagnosis,,mobile
1561772483952,respond,q5702,diagnosis,b,mobile
1561772488343,submit,b4234,diagnosis,,mobile
1561772488399,enter,b4195,diagnosis,,mobile
1561772507798,respond,q5663,diagnosis,a,mobile
1561772512547,submit,b4195,diagnosis,,mobile
1561772512578,enter,b3361,diagnosis,,mobile
1561772540498,respond,q4829,diagnosis,c,mobile
1561772544496,submit,b3361,diagnosis,,mobile
