timestamp,action_type,item_id,source,user_answer,platform
1574349460795,enter,b4603,diagnosis,,mobile
1574349492174,respond,q6071,diagnosis,b,mobile
1574349498808,submit,b4603,diagnosis,,mobile
1574349498968,enter,b3782,diagnosis,,mobile
1574349547410,respond,q5250,diagnosis,b,mobile
1574349552099,submit,b3782,diagnosis,,mobile
1574349552251,enter,b5049,diagnosis,,mobile
1574349570935,respond,q6517,diagnosis,c,mobile
1574349575537,submit,b5049,diagnosis,,mobile
1574349575660,enter,b7415,diagnosis,,mobile
1574349616486,respond,q10064,diagnosis,a,mobile
1574349620190,submit,b7415,diagnosis,,mobile
1574349620313,enter,b4723,diagnosis,,mobile
1574349656957,respond,q6191,diagnosis,d,mobile
1574349661143,submit,b4723,diagnosis,,mobile
1574349661259,enter,b6174,diagnosis,,mobile
1574349738375,respond,q8823,diagnosis,b,mobile
1574349742771,submit,b6174,diagnosis,,mobile
1574349742904,enter,b7288,diagnosis,,mobile
1574349768593,respond,q9937,diagnosis,d,mobile
1574349774497,submit,b7288,diagnosis,,mobile
