timestamp,action_type,item_id,source,user_answer,platform
1568185159224,enter,b3038,diagnosis,,mobile
1568185174042,respond,q4506,diagnosis,a,mobile
1568185179438,submit,b3038,diagnosis,,mobile
1568185179513,enter,b2671,diagnosis,,mobile
1568185195530,respond,q4139,diagnosis,a,mobile
1568185199201,submit,b2671,diagnosis,,mobile
1568185199281,enter,b2246,diagnosis,,mobile
1568185225626,respond,q3714,diagnosis,c,mobile
1568185229044,submit,b2246,diagnosis,,mobile
1568185229120,enter,b377,diagnosis,,mobile
1568185251785,respond,q377,diagnosis,c,mobile
1568185255256,submit,b377,diagnosis,,mobile
1568185255317,enter,b218,diagnosis,,mobile
1568185268183,respond,q218,diagnosis,a,mobile
1568185271577,submit,b218,diagnosis,,mobile
1568185271648,enter,b760,diagnosis,,mobile
1568185273255,respond,q760,diagnosis,a,mobile
1568185277322,submit,b760,diagnosis,,mobile
