timestamp,action_type,item_id,source,user_answer,platform
1559568958303,enter,b3341,diagnosis,,web
1559568976809,respond,q4809,diagnosis,a,web
1559568977695,submit,b3341,diagnosis,,web
1559568981841,enter,b723,diagnosis,,web
1559568993908,respond,q723,diagnosis,a,web
1559568995407,submit,b723,diagnosis,,web
1559568997233,enter,b2577,diagnosis,,web
1559569015390,respond,q4045,diagnosis,d,web
1559569016140,submit,b2577,diagnosis,,web
1559569018059,enter,b7371,diagnosis,,web
1559569040043,respond,q10020,diagnosis,b,web
1559569040907,submit,b7371,diagnosis,,web
1559569043037,enter,b4252,diagnosis,,web
1559569067681,respond,q5720,diagnosis,c,web
1559569068784,submit,b4252,diagnosis,,web
1559569070657,enter,b2482,diagnosis,,web
1559569087260,respond,q3950,diagnosis,a,web
1559569088171,submit,b2482,diagnosis,,web
1559569089666,enter,b5774,diagnosis,,web
1559569110139,respond,q8423,diagnosis,a,web
1559569111626,submit,b5774,diagnosis,,web
1559569113528,enter,b3451,diagnosis,,web
1559569132864,respond,q4919,diagnosis,a,web
1559569133450,submit,b3451,diagnosis,,web
1559570304588,enter,b1891,sprint,,web
1559570352727,respond,q2871,sprint,b,web
1559570361754,respond,q2872,sprint,b,web
1559570375433,respond,q2873,sprint,c,web
1559570376948,submit,b1891,sprint,,web
1559570442317,enter,b1974,sprint,,web
1559570525312,respond,q3122,sprint,a,web
1559570528430,respond,q3121,sprint,d,web
1559570538665,respond,q3120,sprint,c,web
1559570540743,respond,q3120,sprint,b,web
1559570541506,submit,b1974,sprint,,web
1559570820722,enter,b3000,sprint,,web
1559570843123,respond,q4468,sprint,c,web
1559570845995,submit,b3000,sprint,,web
1559570858335,enter,b5765,sprint,,web
1559570884071,respond,q8414,sprint,a,web
1559570886508,submit,b5765,sprint,,web
1559570893405,enter,b4617,sprint,,web
1559570918455,respond,q6085,sprint,d,web
1559570921731,respond,q6085,sprint,c,web
1559570922717,submit,b4617,sprint,,web
1559570930784,enter,b6386,sprint,,web
1559570940644,respond,q9035,sprint,c,web
1559570944412,submit,b6386,sprint,,web
1559570950232,enter,b4045,sprint,,web
1559570955619,respond,q5513,sprint,c,web
1559570957633,submit,b4045,sprint,,web
1559570965394,enter,b4157,sprint,,web
1559570974084,respond,q5625,sprint,d,web
1559570976474,respond,q5625,sprint,a,web
1559570978825,submit,b4157,sprint,,web
1559570989888,enter,b3086,sprint,,web
1559571004205,respond,q4554,sprint,c,web
1559571008214,submit,b3086,sprint,,web
1559571015128,enter,b7302,sprint,,web
1559571022235,respond,q9951,sprint,c,web
1559571024153,submit,b7302,sprint,,web
1559571031526,enter,b4089,sprint,,web
1559571039100,respond,q5557,sprint,c,web
1559571041954,submit,b4089,sprint,,web
1559571126925,enter,b6957,sprint,,web
1559571136763,respond,q9606,sprint,a,web
1559571138897,submit,b6957,sprint,,web
1559571154415,enter,b2320,sprint,,web
1559571192562,respond,q3788,sprint,c,web
1559571194825,respond,q3788,sprint,d,web
1559571197920,submit,b2320,sprint,,web
1559571285478,enter,b11551,sprint,,web
1559571299332,respond,q17314,sprint,c,web
1559571300130,submit,b11551,sprint,,web
1559571317822,enter,b4686,sprint,,web
1559571329569,respond,q6154,sprint,a,web
1559571334925,respond,q6154,sprint,d,web
1559571336383,submit,b4686,sprint,,web
1559571347398,enter,b3960,sprint,,web
1559571359688,respond,q5428,sprint,b,web
1559571363656,respond,q5428,sprint,d,web
1559571365387,submit,b3960,sprint,,web
1559571379929,enter,b2592,sprint,,web
1559571400831,respond,q4060,sprint,b,web
1559571401645,submit,b2592,sprint,,web
1559571416815,enter,b7464,sprint,,web
1559571427939,respond,q10113,sprint,b,web
1559571437529,submit,b7464,sprint,,web
1559571452706,enter,b2467,sprint,,web
1559571463601,respond,q3935,sprint,a,web
1559571466007,submit,b2467,sprint,,web
1559571478966,enter,b5075,sprint,,web
1559571499052,respond,q6543,sprint,d,web
1559571500219,respond,q6543,sprint,b,web
1559571502273,respond,q6543,sprint,d,web
1559571504465,submit,b5075,sprint,,web
1559571619660,enter,b2654,sprint,,web
1559571637706,respond,q4122,sprint,d,web
1559571639831,submit,b2654,sprint,,web
1559571655731,enter,b7609,sprint,,web
1559571667852,respond,q10258,sprint,c,web
1559571668893,submit,b7609,sprint,,web
1559698964676,enter,b4688,sprint,,web
1559698974016,respond,q6156,sprint,b,web
1559698975676,submit,b4688,sprint,,web
1559698989146,enter,b4720,sprint,,web
1559698998944,respond,q6188,sprint,d,web
1559699000595,submit,b4720,sprint,,web
1559699019577,enter,b11521,sprint,,web
1559699025426,respond,q17284,sprint,d,web
1559699026771,submit,b11521,sprint,,web
1559699031737,enter,b2575,sprint,,web
1559699064619,respond,q4043,sprint,b,web
1559699065541,submit,b2575,sprint,,web
1559699122600,enter,b3840,sprint,,web
1559699149872,respond,q5308,sprint,b,web
1559699152539,respond,q5308,sprint,a,web
1559699153456,submit,b3840,sprint,,web
1559699190369,enter,b3046,sprint,,web
1559699203548,respond,q4514,sprint,c,web
1559699208102,submit,b3046,sprint,,web
1559699298706,enter,b6796,sprint,,web
1559699310183,respond,q9445,sprint,b,web
1559699311155,submit,b6796,sprint,,web
1559699339565,enter,b4715,sprint,,web
1559699359557,respond,q6183,sprint,b,web
1559699360247,submit,b4715,sprint,,web
1559827528845,enter,b5190,sprint,,web
1559827543488,respond,q6853,sprint,b,web
1559827551558,respond,q6854,sprint,a,web
1559827586203,respond,q6855,sprint,d,web
1559827631192,respond,q6856,sprint,c,web
1559827633610,submit,b5190,sprint,,web
1559827648290,enter,b5170,sprint,,web
1559827677719,respond,q6773,sprint,c,web
1559827678422,respond,q6773,sprint,a,web
1559827686101,respond,q6773,sprint,c,web
1559827722841,respond,q6775,sprint,c,web
1559827728408,respond,q6775,sprint,a,web
1559827745422,respond,q6774,sprint,c,web
1559827766408,respond,q6776,sprint,b,web
1559827767753,submit,b5170,sprint,,web
1559827979321,enter,b5194,sprint,,web
1559828001013,respond,q6869,sprint,a,web
1559828006795,respond,q6869,sprint,b,web
1559828009909,respond,q6869,sprint,a,web
