timestamp,action_type,item_id,source,user_answer,platform
1574321661770,enter,b3941,diagnosis,,mobile
1574321681784,respond,q5409,diagnosis,a,mobile
1574321687767,submit,b3941,diagnosis,,mobile
1574321687891,enter,b4145,diagnosis,,mobile
1574321715949,respond,q5613,diagnosis,a,mobile
1574321720573,submit,b4145,diagnosis,,mobile
1574321720689,enter,b4423,diagnosis,,mobile
1574321735679,respond,q5891,diagnosis,a,mobile
1574321740151,submit,b4423,diagnosis,,mobile
1574321740278,enter,b5727,diagnosis,,mobile
1574321754291,respond,q8376,diagnosis,c,mobile
1574321758979,submit,b5727,diagnosis,,mobile
1574321759056,enter,b241,diagnosis,,mobile
1574321778223,respond,q241,diagnosis,a,mobile
1574321782661,submit,b241,diagnosis,,mobile
1574321782772,enter,b3583,diagnosis,,mobile
1574321807568,respond,q5051,diagnosis,b,mobile
1574321811427,submit,b3583,diagnosis,,mobile
