timestamp,action_type,item_id,source,user_answer,platform
1546946462043,enter,b2476,diagnosis,,mobile
1546946505748,respond,q3944,diagnosis,c,mobile
1546946509906,submit,b2476,diagnosis,,mobile
1546946509985,enter,b4751,diagnosis,,mobile
1546946545675,respond,q6219,diagnosis,d,mobile
1546946549227,submit,b4751,diagnosis,,mobile
1546946549299,enter,b2915,diagnosis,,mobile
1546946569147,respond,q4383,diagnosis,b,mobile
1546946573597,submit,b2915,diagnosis,,mobile
1546946573688,enter,b3852,diagnosis,,mobile
1546946608124,respond,q5320,diagnosis,a,mobile
1546946612136,submit,b3852,diagnosis,,mobile
