timestamp,action_type,item_id,source,user_answer,platform
1540442432724,enter,b5221,sprint,,mobile
1540442546813,respond,q6980,sprint,c,mobile
1540442553304,submit,b5221,sprint,,mobile
1540442610064,enter,b5191,sprint,,mobile
1540442728013,respond,q6860,sprint,a,mobile
1540442729715,respond,q6860,sprint,b,mobile
1540442739300,submit,b5191,sprint,,mobile
1540442865411,enter,b5186,sprint,,mobile
1540443018066,respond,q6840,sprint,a,mobile
1540443022594,respond,q6840,sprint,b,mobile
1540443023944,respond,q6840,sprint,c,mobile
1540443024403,respond,q6840,sprint,b,mobile
1540443025648,respond,q6840,sprint,a,mobile
1540443027471,respond,q6840,sprint,d,mobile
1540443034919,submit,b5186,sprint,,mobile
1540443171929,enter,b7978,sprint,,mobile
1540443309420,respond,q10859,sprint,b,mobile
1540443313515,submit,b7978,sprint,,mobile
1540443375273,enter,b5086,sprint,,mobile
1540443521229,respond,q6560,sprint,b,mobile
1540443536578,respond,q6559,sprint,a,mobile
1540443541116,submit,b5086,sprint,,mobile
1540443718873,enter,b5186,adaptive_offer,,mobile
1540443884836,respond,q6840,adaptive_offer,a,mobile
1540443888029,submit,b5186,adaptive_offer,,mobile
1540444440286,enter,b5086,adaptive_offer,,mobile
1540444532831,respond,q6560,adaptive_offer,d,mobile
1540444538739,respond,q6558,adaptive_offer,a,mobile
1540444539748,respond,q6558,adaptive_offer,b,mobile
1540444551446,submit,b5086,adaptive_offer,,mobile
1540444661296,enter,b5192,sprint,,mobile
1540444883826,respond,q6864,sprint,c,mobile
1540444885593,respond,q6863,sprint,a,mobile
1540444917480,submit,b5192,sprint,,mobile
1540444981848,enter,b5190,sprint,,mobile
1540445128371,respond,q6856,sprint,b,mobile
1540445144337,submit,b5190,sprint,,mobile
1540445193911,enter,b7994,sprint,,mobile
1540445310929,respond,q10923,sprint,d,mobile
1540445319683,respond,q10923,sprint,c,mobile
1540445339384,submit,b7994,sprint,,mobile
1540445415708,enter,b5111,sprint,,mobile
1540445547541,respond,q6660,sprint,b,mobile
1540445548142,respond,q6660,sprint,a,mobile
1540445552816,submit,b5111,sprint,,mobile
1540445684237,enter,b1844,sprint,,mobile
1540445767836,respond,q2730,sprint,a,mobile
1540445769734,respond,q2730,sprint,a,mobile
1540445770958,respond,q2730,sprint,a,mobile
1540445777525,respond,q2730,sprint,a,mobile
1540445783703,respond,q2730,sprint,a,mobile
1540445785420,respond,q2730,sprint,a,mobile
1540445786006,respond,q2730,sprint,a,mobile
1540445786810,respond,q2730,sprint,a,mobile
1540445787842,respond,q2730,sprint,a,mobile
1540445791441,submit,b1844,sprint,,mobile
1540445808128,enter,b1875,sprint,,mobile
1540445922690,respond,q2823,sprint,a,mobile
1540445929384,respond,q2823,sprint,a,mobile
1540445934029,respond,q2823,sprint,a,mobile
1540445938903,submit,b1875,sprint,,mobile
1540446046339,enter,b1875,sprint,,mobile
1540446058107,respond,q2823,sprint,a,mobile
1540446073610,submit,b1875,sprint,,mobile
1540446121021,enter,b1825,sprint,,mobile
1540446207836,respond,q2673,sprint,c,mobile
1540446209736,respond,q2673,sprint,d,mobile
1540446215168,submit,b1825,sprint,,mobile
1540446253525,enter,b8338,sprint,,mobile
1540446351697,respond,q11320,sprint,d,mobile
1540446369546,respond,q11320,sprint,b,mobile
1540446384035,submit,b8338,sprint,,mobile
1540446419863,enter,b1915,sprint,,mobile
1540446496028,respond,q2943,sprint,a,mobile
1540446500316,respond,q2943,sprint,d,mobile
1540446509419,respond,q2943,sprint,a,mobile
1540446517270,respond,q2943,sprint,a,mobile
1540446519360,respond,q2943,sprint,a,mobile
1540446525443,submit,b1915,sprint,,mobile
1540446548529,enter,b2029,sprint,,mobile
1540446637626,respond,q3285,sprint,d,mobile
1540446656240,submit,b2029,sprint,,mobile
1540446700274,enter,b1805,sprint,,mobile
1540446795258,respond,q2613,sprint,c,mobile
1540446797022,respond,q2613,sprint,c,mobile
1540446803909,respond,q2613,sprint,c,mobile
1540446805205,respond,q2613,sprint,c,mobile
1540446822519,respond,q2613,sprint,c,mobile
1540446851465,respond,q2613,sprint,c,mobile
1540446860963,submit,b1805,sprint,,mobile
1540620126256,enter,b372,sprint,,mobile
1540620143964,respond,q372,sprint,c,mobile
1540620146358,submit,b372,sprint,,mobile
1540620153454,enter,b8315,sprint,,mobile
1540620172529,respond,q11262,sprint,a,mobile
1540620175970,submit,b8315,sprint,,mobile
1540620222712,enter,b1316,sprint,,mobile
1540620245532,respond,q1316,sprint,a,mobile
1540620248424,submit,b1316,sprint,,mobile
1540620288576,enter,b970,sprint,,mobile
1540620309370,respond,q970,sprint,b,mobile
1540620312848,submit,b970,sprint,,mobile
1540620328562,enter,b397,sprint,,mobile
1540620346822,respond,q397,sprint,a,mobile
1540620352786,respond,q397,sprint,b,mobile
1540620353437,respond,q397,sprint,a,mobile
1540620353921,respond,q397,sprint,b,mobile
1540620354740,respond,q397,sprint,a,mobile
1540620355328,respond,q397,sprint,b,mobile
1540620358884,submit,b397,sprint,,mobile
1540620376195,enter,b8312,sprint,,mobile
1540620395119,respond,q11259,sprint,c,mobile
1540620397637,submit,b8312,sprint,,mobile
1540620414639,enter,b1292,sprint,,mobile
1540620434539,respond,q1292,sprint,c,mobile
1540620437401,submit,b1292,sprint,,mobile
1540620450216,enter,b973,sprint,,mobile
1540620469545,respond,q973,sprint,b,mobile
1540620471936,submit,b973,sprint,,mobile
1540620489777,enter,b506,sprint,,mobile
1540620511380,respond,q506,sprint,c,mobile
1540620520856,submit,b506,sprint,,mobile
1540620539064,enter,b8302,sprint,,mobile
1540620563310,respond,q11249,sprint,b,mobile
1540620566399,submit,b8302,sprint,,mobile
1540620631537,enter,b4225,sprint,,mobile
1540620650762,respond,q5693,sprint,b,mobile
1540620659424,respond,q5693,sprint,a,mobile
1540620670486,respond,q5693,sprint,c,mobile
1540620673177,submit,b4225,sprint,,mobile
1540620703290,enter,b7540,sprint,,mobile
1540620718721,respond,q10189,sprint,d,mobile
1540620721390,respond,q10189,sprint,c,mobile
1540620726612,respond,q10189,sprint,a,mobile
1540620732443,submit,b7540,sprint,,mobile
1540620748373,enter,b3134,sprint,,mobile
1540620763113,respond,q4602,sprint,b,mobile
1540620778189,submit,b3134,sprint,,mobile
1540620796011,enter,b5026,sprint,,mobile
1540620813586,respond,q6494,sprint,b,mobile
1540620815668,respond,q6494,sprint,d,mobile
1540620832007,respond,q6494,sprint,a,mobile
1540620833137,respond,q6494,sprint,b,mobile
1540620833916,respond,q6494,sprint,c,mobile
1540620838466,respond,q6494,sprint,d,mobile
1540620842523,submit,b5026,sprint,,mobile
1540620871565,enter,b6043,sprint,,mobile
1540620883669,respond,q8692,sprint,c,mobile
1540620892506,respond,q8692,sprint,a,mobile
1540620897213,submit,b6043,sprint,,mobile
1540620909940,enter,b6310,sprint,,mobile
1540620922411,respond,q8959,sprint,b,mobile
1540620928943,respond,q8959,sprint,a,mobile
1540620933820,submit,b6310,sprint,,mobile
1540620960221,enter,b2447,sprint,,mobile
1540620972848,respond,q3915,sprint,d,mobile
1540620975471,respond,q3915,sprint,b,mobile
1540620980643,submit,b2447,sprint,,mobile
1540620996611,enter,b3804,sprint,,mobile
1540621011288,respond,q5272,sprint,c,mobile
1540621025288,respond,q5272,sprint,b,mobile
1540621026104,respond,q5272,sprint,d,mobile
1540621028638,submit,b3804,sprint,,mobile
1540621036643,enter,b4619,sprint,,mobile
1540621059885,respond,q6087,sprint,c,mobile
1540621068194,submit,b4619,sprint,,mobile
1540621075885,enter,b7173,sprint,,mobile
1540621083990,respond,q9822,sprint,b,mobile
1540621103415,respond,q9822,sprint,c,mobile
1540621104132,respond,q9822,sprint,d,mobile
1540621107309,respond,q9822,sprint,c,mobile
1540621111080,submit,b7173,sprint,,mobile
1541648719480,enter,b372,review_quiz,,mobile
1541648735096,respond,q372,review_quiz,c,mobile
1541648739513,submit,b372,review_quiz,,mobile
1541648750301,enter,b663,review_quiz,,mobile
1541648769845,respond,q663,review_quiz,c,mobile
1541648772629,submit,b663,review_quiz,,mobile
1541648800206,enter,b1024,review_quiz,,mobile
1541648816639,respond,q1024,review_quiz,a,mobile
1541648819162,submit,b1024,review_quiz,,mobile
1541648827716,enter,b4312,review_quiz,,mobile
1541648845795,respond,q5780,review_quiz,a,mobile
1541648857503,respond,q5780,review_quiz,b,mobile
1541648860608,submit,b4312,review_quiz,,mobile
1541648884979,enter,b7540,review_quiz,,mobile
1541648917270,respond,q10189,review_quiz,b,mobile
1541648918940,respond,q10189,review_quiz,a,mobile
1541648924381,submit,b7540,review_quiz,,mobile
1541648946361,enter,b2029,review_quiz,,mobile
