timestamp,action_type,item_id,source,user_answer,platform
1551710682482,enter,b3756,diagnosis,,web
1551710722430,respond,q5224,diagnosis,a,web
1551710723566,submit,b3756,diagnosis,,web
1551710726684,enter,b4130,diagnosis,,web
1551710759770,respond,q5598,diagnosis,b,web
1551710761947,submit,b4130,diagnosis,,web
1551710764139,enter,b368,diagnosis,,web
1551710784847,respond,q368,diagnosis,b,web
1551710785529,submit,b368,diagnosis,,web
1551710787483,enter,b3720,diagnosis,,web
1551710808624,respond,q5188,diagnosis,c,web
1551710812901,submit,b3720,diagnosis,,web
1551710815499,enter,b2137,diagnosis,,web
1551710865905,respond,q3605,diagnosis,a,web
1551710866488,submit,b2137,diagnosis,,web
1551710868302,enter,b3327,diagnosis,,web
1551710886389,respond,q4795,diagnosis,b,web
1551710886823,submit,b3327,diagnosis,,web
1551710888812,enter,b5594,diagnosis,,web
1551710906722,respond,q8123,diagnosis,c,web
1551710909734,submit,b5594,diagnosis,,web
1551710911525,enter,b4976,diagnosis,,web
1551710929171,respond,q6444,diagnosis,d,web
1551710929932,submit,b4976,diagnosis,,web
1551710932326,enter,b4890,diagnosis,,web
1551710948636,respond,q6358,diagnosis,a,web
1551710949250,submit,b4890,diagnosis,,web
1551710952353,enter,b5073,diagnosis,,web
1551710982215,respond,q6541,diagnosis,a,web
1551710983565,submit,b5073,diagnosis,,web
