timestamp,action_type,item_id,source,user_answer,platform
1540973479817,enter,b4321,diagnosis,,mobile
1540973499330,respond,q5789,diagnosis,a,mobile
1540973502976,submit,b4321,diagnosis,,mobile
1540973503053,enter,b4998,diagnosis,,mobile
1540973512378,respond,q6466,diagnosis,a,mobile
1540973515738,submit,b4998,diagnosis,,mobile
1540973515808,enter,b4588,diagnosis,,mobile
1540973538012,respond,q6056,diagnosis,d,mobile
1540973541083,submit,b4588,diagnosis,,mobile
1540973541147,enter,b2575,diagnosis,,mobile
1540973556814,respond,q4043,diagnosis,a,mobile
1540973560314,submit,b2575,diagnosis,,mobile
1540973560385,enter,b6046,diagnosis,,mobile
1540973585885,respond,q8695,diagnosis,d,mobile
1540973588720,submit,b6046,diagnosis,,mobile
1540973588783,enter,b2718,diagnosis,,mobile
1540973601232,respond,q4186,diagnosis,a,mobile
1540973604074,submit,b2718,diagnosis,,mobile
1540973604155,enter,b2823,diagnosis,,mobile
1540973618779,respond,q4291,diagnosis,b,mobile
1540973621981,submit,b2823,diagnosis,,mobile
1540973622040,enter,b7378,diagnosis,,mobile
1540973663377,respond,q10027,diagnosis,b,mobile
1540973665771,respond,q10027,diagnosis,c,mobile
1540973669065,submit,b7378,diagnosis,,mobile
1540973669121,enter,b3797,diagnosis,,mobile
1540973687905,respond,q5265,diagnosis,c,mobile
1540973691419,submit,b3797,diagnosis,,mobile
1540973691470,enter,b3098,diagnosis,,mobile
1540973723520,respond,q4566,diagnosis,b,mobile
1540973726298,submit,b3098,diagnosis,,mobile
