timestamp,action_type,item_id,source,user_answer,platform
1541758239562,enter,b4890,diagnosis,,web
1541758281893,respond,q6358,diagnosis,a,web
1541758283064,submit,b4890,diagnosis,,web
1541758285983,enter,b3292,diagnosis,,web
1541758314814,respond,q4760,diagnosis,a,web
1541758315579,submit,b3292,diagnosis,,web
1541758317257,enter,b297,diagnosis,,web
1541758336302,respond,q297,diagnosis,b,web
1541758336996,submit,b297,diagnosis,,web
1541758339101,enter,b4801,diagnosis,,web
1541758366201,respond,q6269,diagnosis,c,web
1541758374436,respond,q6269,diagnosis,b,web
1541758374903,respond,q6269,diagnosis,d,web
1541758375485,respond,q6269,diagnosis,b,web
1541758375840,respond,q6269,diagnosis,d,web
1541758376090,respond,q6269,diagnosis,b,web
1541758396288,submit,b4801,diagnosis,,web
1541758398054,enter,b4307,diagnosis,,web
1541758467080,respond,q5775,diagnosis,b,web
1541758467732,submit,b4307,diagnosis,,web
1541758469534,enter,b4252,diagnosis,,web
1541758497915,respond,q5720,diagnosis,c,web
1541758502185,submit,b4252,diagnosis,,web
1541758503891,enter,b5774,diagnosis,,web
1541758519386,respond,q8423,diagnosis,c,web
1541758519855,submit,b5774,diagnosis,,web
1541758525399,enter,b5765,diagnosis,,web
1541758558377,respond,q8414,diagnosis,a,web
1541758559010,submit,b5765,diagnosis,,web
1541758561140,enter,b2320,diagnosis,,web
1541758575159,respond,q3788,diagnosis,d,web
1541758575778,submit,b2320,diagnosis,,web
1541758578118,enter,b3916,diagnosis,,web
1541758591114,respond,q5384,diagnosis,b,web
1541758591661,submit,b3916,diagnosis,,web
