timestamp,action_type,item_id,source,user_answer,platform
1548079457222,enter,b2236,diagnosis,,web
1548079496645,respond,q3704,diagnosis,a,web
1548079497856,submit,b2236,diagnosis,,web
1548079500750,enter,b1400,diagnosis,,web
1548079521828,respond,q1400,diagnosis,a,web
1548079522649,submit,b1400,diagnosis,,web
1548079525334,enter,b2165,diagnosis,,web
1548079550626,respond,q3633,diagnosis,b,web
1548079551794,submit,b2165,diagnosis,,web
1548079553459,enter,b4891,diagnosis,,web
1548079590596,respond,q6359,diagnosis,b,web
1548079591661,submit,b4891,diagnosis,,web
1548079593919,enter,b4096,diagnosis,,web
1548079626239,respond,q5564,diagnosis,d,web
1548079627614,submit,b4096,diagnosis,,web
1548079630368,enter,b2677,diagnosis,,web
1548079653328,respond,q4145,diagnosis,b,web
1548079659432,respond,q4145,diagnosis,a,web
1548079661437,submit,b2677,diagnosis,,web
