timestamp,action_type,item_id,source,user_answer,platform
1549857262508,enter,b5807,diagnosis,,mobile
1549857274380,respond,q8456,diagnosis,a,mobile
1549857277815,submit,b5807,diagnosis,,mobile
1549857277887,enter,b1351,diagnosis,,mobile
1549857290851,respond,q1351,diagnosis,b,mobile
1549857294401,submit,b1351,diagnosis,,mobile
1549857294457,enter,b5024,diagnosis,,mobile
1549857304886,respond,q6492,diagnosis,b,mobile
1549857307774,submit,b5024,diagnosis,,mobile
1549857307831,enter,b2157,diagnosis,,mobile
1549857314686,respond,q3625,diagnosis,a,mobile
1549857317727,submit,b2157,diagnosis,,mobile
1549857317786,enter,b5060,diagnosis,,mobile
1549857335858,respond,q6528,diagnosis,b,mobile
1549857339814,submit,b5060,diagnosis,,mobile
1549857339873,enter,b4426,diagnosis,,mobile
1549857355616,respond,q5894,diagnosis,c,mobile
1549857358859,submit,b4426,diagnosis,,mobile
1549857358910,enter,b25,diagnosis,,mobile
1549857381742,respond,q25,diagnosis,b,mobile
1549857385663,submit,b25,diagnosis,,mobile
1549857385722,enter,b3653,diagnosis,,mobile
1549857402292,respond,q5121,diagnosis,b,mobile
1549857405191,submit,b3653,diagnosis,,mobile
