timestamp,action_type,item_id,source,user_answer,platform
1569811047327,enter,b2803,diagnosis,,web
1569811060361,respond,q4271,diagnosis,a,web
1569811061776,submit,b2803,diagnosis,,web
1569811065731,enter,b3376,diagnosis,,web
1569811083986,respond,q4844,diagnosis,c,web
1569811085052,submit,b3376,diagnosis,,web
1569811087126,enter,b5159,diagnosis,,web
1569811124723,respond,q6753,diagnosis,c,web
1569811126043,submit,b5159,diagnosis,,web
1569811127657,enter,b2245,diagnosis,,web
1569811163839,respond,q3713,diagnosis,d,web
1569811164849,submit,b2245,diagnosis,,web
1569811166381,enter,b3780,diagnosis,,web
1569811196150,respond,q5248,diagnosis,a,web
1569811197280,submit,b3780,diagnosis,,web
1569811198519,enter,b2446,diagnosis,,web
1569811223724,respond,q3914,diagnosis,d,web
1569811238262,respond,q3914,diagnosis,c,web
1569811240667,submit,b2446,diagnosis,,web
1569811242349,enter,b4651,diagnosis,,web
1569811293229,respond,q6119,diagnosis,b,web
1569811294847,submit,b4651,diagnosis,,web
1569811296481,enter,b2229,diagnosis,,web
1569811313966,respond,q3697,diagnosis,d,web
1569811314791,submit,b2229,diagnosis,,web
