timestamp,action_type,item_id,source,user_answer,platform
1548066701826,enter,b4613,diagnosis,,mobile
1548066711216,respond,q6081,diagnosis,a,mobile
1548066729168,respond,q6081,diagnosis,c,mobile
1548066735116,respond,q6081,diagnosis,a,mobile
1548066737115,respond,q6081,diagnosis,b,mobile
1548066742831,submit,b4613,diagnosis,,mobile
1548074365045,enter,b4337,diagnosis,,mobile
1548074399858,respond,q5805,diagnosis,c,mobile
1548074402852,respond,q5805,diagnosis,d,mobile
1548074407454,respond,q5805,diagnosis,a,mobile
1548074412390,submit,b4337,diagnosis,,mobile
1548074412462,enter,b377,diagnosis,,mobile
1548074430793,respond,q377,diagnosis,c,mobile
1548074437260,submit,b377,diagnosis,,mobile
1548074437317,enter,b394,diagnosis,,mobile
1548074480786,respond,q394,diagnosis,a,mobile
1548074488080,submit,b394,diagnosis,,mobile
1548074553230,enter,b394,diagnosis,,mobile
1548074585303,respond,q394,diagnosis,c,mobile
1548074591631,submit,b394,diagnosis,,mobile
1548074591682,enter,b712,diagnosis,,mobile
1548074609008,respond,q712,diagnosis,a,mobile
1548074616540,submit,b712,diagnosis,,mobile
