timestamp,action_type,item_id,source,user_answer,platform
1542892625999,enter,b3119,diagnosis,,web
1542892691357,respond,q4587,diagnosis,d,web
1542892693690,submit,b3119,diagnosis,,web
1542892696466,enter,b4500,diagnosis,,web
1542892735752,respond,q5968,diagnosis,a,web
1542892736599,submit,b4500,diagnosis,,web
1542892738263,enter,b4294,diagnosis,,web
1542892782394,respond,q5762,diagnosis,d,web
1542892783662,submit,b4294,diagnosis,,web
1542892785670,enter,b3622,diagnosis,,web
1542892824752,respond,q5090,diagnosis,d,web
1542892826691,submit,b3622,diagnosis,,web
1542892828401,enter,b4801,diagnosis,,web
1542892857344,respond,q6269,diagnosis,d,web
1542892859377,submit,b4801,diagnosis,,web
1542892861203,enter,b2557,diagnosis,,web
1542892886566,respond,q4025,diagnosis,d,web
1542892887189,submit,b2557,diagnosis,,web
1542892889183,enter,b2154,diagnosis,,web
1542892912106,respond,q3622,diagnosis,d,web
1542892912698,submit,b2154,diagnosis,,web
1542892914670,enter,b3797,diagnosis,,web
1542892955566,respond,q5265,diagnosis,d,web
1542892956570,submit,b3797,diagnosis,,web
1542892959370,enter,b2683,diagnosis,,web
1542893017630,respond,q4151,diagnosis,d,web
1542893018245,submit,b2683,diagnosis,,web
