timestamp,action_type,item_id,source,user_answer,platform
1558969996174,enter,b4202,diagnosis,,web
1558970049384,respond,q5670,diagnosis,d,web
1558970050347,submit,b4202,diagnosis,,web
1558970054373,enter,b63,diagnosis,,web
1558970059527,respond,q63,diagnosis,a,web
1558970071684,respond,q63,diagnosis,b,web
1558970074503,respond,q63,diagnosis,a,web
1558970077539,respond,q63,diagnosis,b,web
1558970078606,respond,q63,diagnosis,c,web
1558970079178,respond,q63,diagnosis,d,web
1558970082996,respond,q63,diagnosis,a,web
1558970083859,respond,q63,diagnosis,b,web
1558970084479,submit,b63,diagnosis,,web
1558970141676,enter,b3135,diagnosis,,web
1558970156680,respond,q4603,diagnosis,c,web
1558970159247,submit,b3135,diagnosis,,web
1558970160767,enter,b3351,diagnosis,,web
1558970203014,respond,q4819,diagnosis,d,web
1558970203609,submit,b3351,diagnosis,,web
1558970205595,enter,b5001,diagnosis,,web
1558970232218,respond,q6469,diagnosis,d,web
1558970235284,submit,b5001,diagnosis,,web
1558970237645,enter,b4644,diagnosis,,web
1558970263626,respond,q6112,diagnosis,d,web
1558970264951,submit,b4644,diagnosis,,web
