timestamp,action_type,item_id,source,user_answer,platform
1554069848486,enter,b3820,diagnosis,,mobile
1554069884396,respond,q5288,diagnosis,a,mobile
1554069888854,submit,b3820,diagnosis,,mobile
1554069888920,enter,b4979,diagnosis,,mobile
1554069916954,respond,q6447,diagnosis,b,mobile
1554069922040,submit,b4979,diagnosis,,mobile
1554069922107,enter,b3860,diagnosis,,mobile
1554069955532,respond,q5328,diagnosis,b,mobile
1554069961057,submit,b3860,diagnosis,,mobile
1554069961136,enter,b4726,diagnosis,,mobile
1554069979806,respond,q6194,diagnosis,a,mobile
1554069983101,respond,q6194,diagnosis,b,mobile
1554069988274,submit,b4726,diagnosis,,mobile
1554069988335,enter,b2514,diagnosis,,mobile
1554070028952,respond,q3982,diagnosis,c,mobile
1554070035873,submit,b2514,diagnosis,,mobile
1554070035934,enter,b182,diagnosis,,mobile
1554070058873,respond,q182,diagnosis,a,mobile
1554070063743,submit,b182,diagnosis,,mobile
1554070063806,enter,b5006,diagnosis,,mobile
1554070091279,respond,q6474,diagnosis,b,mobile
1554070106493,submit,b5006,diagnosis,,mobile
1556443841257,enter,b5201,sprint,,mobile
1556443931821,respond,q6900,sprint,a,mobile
1556443934260,respond,q6897,sprint,a,mobile
1556443935330,respond,q6898,sprint,a,mobile
1556443942356,respond,q6898,sprint,b,mobile
1556443948809,submit,b5201,sprint,,mobile
1556452312885,enter,b5217,sprint,,mobile
1556452407765,respond,q6964,sprint,b,mobile
1556452416681,submit,b5217,sprint,,mobile
1556452534311,enter,b5194,sprint,,mobile
1556452746090,respond,q6872,sprint,c,mobile
1556452753060,submit,b5194,sprint,,mobile
1556452969494,enter,b8524,sprint,,mobile
1556453162166,respond,q11766,sprint,d,mobile
1556453168199,submit,b8524,sprint,,mobile
1556453258574,enter,b5210,sprint,,mobile
1556453357817,respond,q6936,sprint,a,mobile
1556453372809,submit,b5210,sprint,,mobile
1556453429740,enter,b5207,sprint,,mobile
1556453588063,respond,q6924,sprint,c,mobile
1556453596204,submit,b5207,sprint,,mobile
1556454824095,enter,b5207,adaptive_offer,,mobile
1556454895398,respond,q6924,adaptive_offer,a,mobile
1556454900170,submit,b5207,adaptive_offer,,mobile
1556454998172,enter,b3842,sprint,,mobile
1556455029822,respond,q5310,sprint,a,mobile
1556455033936,submit,b3842,sprint,,mobile
1556455171790,enter,b2812,sprint,,mobile
1556455182480,respond,q4280,sprint,a,mobile
1556455185890,submit,b2812,sprint,,mobile
1556456546862,enter,b4787,sprint,,mobile
1556456566786,respond,q6255,sprint,c,mobile
1556456570593,submit,b4787,sprint,,mobile
1556456610345,enter,b6356,sprint,,mobile
1556456626246,respond,q9005,sprint,c,mobile
1556456630386,submit,b6356,sprint,,mobile
1556456651544,enter,b2827,sprint,,mobile
1556456666846,respond,q4295,sprint,a,mobile
1556456672132,submit,b2827,sprint,,mobile
1556457774391,enter,b7362,sprint,,mobile
1556457792336,respond,q10011,sprint,b,mobile
1556457799631,submit,b7362,sprint,,mobile
1556457836983,enter,b3819,sprint,,mobile
1556457888230,respond,q5287,sprint,c,mobile
1556457891692,submit,b3819,sprint,,mobile
1556458144255,enter,b11630,sprint,,mobile
1556458164731,respond,q17393,sprint,b,mobile
1556458168156,submit,b11630,sprint,,mobile
1556458430665,enter,b2737,sprint,,mobile
1556458456742,respond,q4205,sprint,b,mobile
1556458460031,submit,b2737,sprint,,mobile
1556458479962,enter,b4293,sprint,,mobile
1556458493948,respond,q5761,sprint,c,mobile
1556458497700,submit,b4293,sprint,,mobile
1556490868747,enter,b82,sprint,,mobile
1556490878069,respond,q82,sprint,a,mobile
1556490894405,submit,b82,sprint,,mobile
1556490922281,enter,b169,sprint,,mobile
1556490935469,respond,q169,sprint,b,mobile
1556490937902,respond,q169,sprint,c,mobile
1556490944443,submit,b169,sprint,,mobile
1556490964925,enter,b5530,sprint,,mobile
1556490973202,respond,q8059,sprint,a,mobile
1556490987808,submit,b5530,sprint,,mobile
1556491000051,enter,b8151,sprint,,mobile
1556491019417,respond,q11098,sprint,c,mobile
1556491023101,submit,b8151,sprint,,mobile
1556491047280,enter,b32,sprint,,mobile
1556491054977,respond,q32,sprint,a,mobile
1556491071831,submit,b32,sprint,,mobile
1556491109916,enter,b1070,sprint,,mobile
1556491128380,respond,q1070,sprint,a,mobile
1556491132506,submit,b1070,sprint,,mobile
