timestamp,action_type,item_id,source,user_answer,platform
1561544134317,enter,b3838,diagnosis,,mobile
1561544147622,respond,q5306,diagnosis,c,mobile
1561544153758,submit,b3838,diagnosis,,mobile
1561544153850,enter,b4853,diagnosis,,mobile
1561544170942,respond,q6321,diagnosis,d,mobile
1561544174710,submit,b4853,diagnosis,,mobile
1561544174751,enter,b218,diagnosis,,mobile
1561544193282,respond,q218,diagnosis,a,mobile
1561544197164,submit,b218,diagnosis,,mobile
1561544197240,enter,b4096,diagnosis,,mobile
1561544225756,respond,q5564,diagnosis,d,mobile
1561544229220,submit,b4096,diagnosis,,mobile
1561544229277,enter,b5625,diagnosis,,mobile
1561544246084,respond,q8154,diagnosis,b,mobile
1561544253520,submit,b5625,diagnosis,,mobile
1561544253617,enter,b5632,diagnosis,,mobile
1561544274595,respond,q8161,diagnosis,d,mobile
1561544279717,submit,b5632,diagnosis,,mobile
1561544279784,enter,b3,diagnosis,,mobile
1561544304497,respond,q3,diagnosis,d,mobile
1561544309315,submit,b3,diagnosis,,mobile
