timestamp,action_type,item_id,source,user_answer,platform
1545214452570,enter,b2513,diagnosis,,web
1545214484518,respond,q3981,diagnosis,c,web
1545214485730,submit,b2513,diagnosis,,web
1545214488102,enter,b3619,diagnosis,,web
1545214509918,respond,q5087,diagnosis,c,web
1545214510758,submit,b3619,diagnosis,,web
1545214512444,enter,b489,diagnosis,,web
1545214558833,respond,q489,diagnosis,a,web
1545214559736,submit,b489,diagnosis,,web
1545214561644,enter,b3171,diagnosis,,web
1545214583756,respond,q4639,diagnosis,b,web
1545214609477,respond,q4639,diagnosis,c,web
1545214611301,respond,q4639,diagnosis,b,web
1545214615947,respond,q4639,diagnosis,d,web
1545214616783,submit,b3171,diagnosis,,web
1545214619251,enter,b368,diagnosis,,web
1545214707968,respond,q368,diagnosis,a,web
1545214709961,respond,q368,diagnosis,b,web
1545214711878,submit,b368,diagnosis,,web
1545214713973,enter,b3348,diagnosis,,web
1545214765625,respond,q4816,diagnosis,a,web
1545214767902,submit,b3348,diagnosis,,web
1545214770448,enter,b2527,diagnosis,,web
1545214792378,respond,q3995,diagnosis,b,web
1545214795628,submit,b2527,diagnosis,,web
1545214797389,enter,b2451,diagnosis,,web
1545214818588,respond,q3919,diagnosis,c,web
1545214819774,respond,q3919,diagnosis,b,web
1545214820229,respond,q3919,diagnosis,c,web
1545214845750,submit,b2451,diagnosis,,web
1545214847633,enter,b4091,diagnosis,,web
1545214865088,respond,q5559,diagnosis,c,web
1545214866239,submit,b4091,diagnosis,,web
1545214868738,enter,b2430,diagnosis,,web
1545214881046,respond,q3898,diagnosis,b,web
1545214884869,submit,b2430,diagnosis,,web
