timestamp,action_type,item_id,source,user_answer,platform
1548249529050,enter,b4988,diagnosis,,web
1548249550092,respond,q6456,diagnosis,b,web
1548249551189,submit,b4988,diagnosis,,web
1548249554359,enter,b4412,diagnosis,,web
1548249579087,respond,q5880,diagnosis,c,web
1548249581656,submit,b4412,diagnosis,,web
1548249583739,enter,b2201,diagnosis,,web
1548249603300,respond,q3669,diagnosis,b,web
1548249604741,submit,b2201,diagnosis,,web
1548249606674,enter,b3756,diagnosis,,web
1548249643116,respond,q5224,diagnosis,c,web
1548249643915,submit,b3756,diagnosis,,web
1548249645791,enter,b3332,diagnosis,,web
1548249663468,respond,q4800,diagnosis,d,web
1548249664379,submit,b3332,diagnosis,,web
1548249667008,enter,b2465,diagnosis,,web
1548249678335,respond,q3933,diagnosis,a,web
1548249680415,submit,b2465,diagnosis,,web
