timestamp,action_type,item_id,source,user_answer,platform
1547502707050,enter,b4293,diagnosis,,web
1547502731877,respond,q5761,diagnosis,c,web
1547502736256,submit,b4293,diagnosis,,web
1547502739355,enter,b2533,diagnosis,,web
1547502763691,respond,q4001,diagnosis,c,web
1547502770433,submit,b2533,diagnosis,,web
1547502772137,enter,b2165,diagnosis,,web
1547502806410,respond,q3633,diagnosis,b,web
1547502807083,submit,b2165,diagnosis,,web
1547502809121,enter,b2677,diagnosis,,web
1547502845091,respond,q4145,diagnosis,b,web
1547502852855,submit,b2677,diagnosis,,web
1547502854982,enter,b377,diagnosis,,web
1547502874945,respond,q377,diagnosis,a,web
1547502875596,submit,b377,diagnosis,,web
1547502878003,enter,b388,diagnosis,,web
1547502898477,respond,q388,diagnosis,a,web
1547502899078,submit,b388,diagnosis,,web
