timestamp,action_type,item_id,source,user_answer,platform
1548647464853,enter,b4056,diagnosis,,web
1548647480680,respond,q5524,diagnosis,a,web
1548647482544,submit,b4056,diagnosis,,web
1548647485677,enter,b898,diagnosis,,web
1548647526797,respond,q898,diagnosis,c,web
1548647527886,submit,b898,diagnosis,,web
1548647529700,enter,b3131,diagnosis,,web
1548647555249,respond,q4599,diagnosis,c,web
1548647556242,submit,b3131,diagnosis,,web
1548647558382,enter,b4337,diagnosis,,web
1548647571995,respond,q5805,diagnosis,c,web
1548647574299,submit,b4337,diagnosis,,web
1548647576805,enter,b2546,diagnosis,,web
1548647623609,respond,q4014,diagnosis,a,web
1548647624656,submit,b2546,diagnosis,,web
1548647626368,enter,b2575,diagnosis,,web
1548647650853,respond,q4043,diagnosis,b,web
1548647652138,submit,b2575,diagnosis,,web
1548647654177,enter,b5137,diagnosis,,web
1548647678353,respond,q6731,diagnosis,c,web
1548647679148,submit,b5137,diagnosis,,web
