timestamp,action_type,item_id,source,user_answer,platform
1536920794986,enter,b3127,diagnosis,,mobile
1536920816019,respond,q4595,diagnosis,c,mobile
1536920820471,submit,b3127,diagnosis,,mobile
1536920820542,enter,b3817,diagnosis,,mobile
1536920832699,respond,q5285,diagnosis,b,mobile
1536920838595,submit,b3817,diagnosis,,mobile
1536920838668,enter,b5774,diagnosis,,mobile
1536920852654,respond,q8423,diagnosis,a,mobile
1536920856531,submit,b5774,diagnosis,,mobile
1536920856632,enter,b3130,diagnosis,,mobile
1536920869588,respond,q4598,diagnosis,d,mobile
1536920873021,submit,b3130,diagnosis,,mobile
1536920873089,enter,b5128,diagnosis,,mobile
1536920893188,respond,q6722,diagnosis,a,mobile
1536920896347,submit,b5128,diagnosis,,mobile
1536920896415,enter,b2840,diagnosis,,mobile
1536920916083,respond,q4308,diagnosis,d,mobile
1536920919192,submit,b2840,diagnosis,,mobile
1536920919264,enter,b2557,diagnosis,,mobile
1536920943690,respond,q4025,diagnosis,a,mobile
1536920947068,submit,b2557,diagnosis,,mobile
1536920947133,enter,b4252,diagnosis,,mobile
1536920960981,respond,q5720,diagnosis,d,mobile
1536920968951,submit,b4252,diagnosis,,mobile
1536920969018,enter,b7393,diagnosis,,mobile
1536920979045,respond,q10042,diagnosis,b,mobile
1536920981762,submit,b7393,diagnosis,,mobile
1536920981834,enter,b4489,diagnosis,,mobile
1536920993618,respond,q5957,diagnosis,b,mobile
1536921001092,submit,b4489,diagnosis,,mobile
