timestamp,action_type,item_id,source,user_answer,platform
1550493461309,enter,b3741,diagnosis,,web
1550493535532,respond,q5209,diagnosis,d,web
1550493551649,respond,q5209,diagnosis,d,web
1550493594543,respond,q5209,diagnosis,b,web
1550493599156,submit,b3741,diagnosis,,web
1550493602151,enter,b2338,diagnosis,,web
1550493646323,respond,q3806,diagnosis,d,web
1550493647070,submit,b2338,diagnosis,,web
1550493649258,enter,b3149,diagnosis,,web
1550493678329,respond,q4617,diagnosis,d,web
1550493683709,submit,b3149,diagnosis,,web
1550493686139,enter,b5060,diagnosis,,web
1550493749195,respond,q6528,diagnosis,c,web
1550493751140,submit,b5060,diagnosis,,web
1550493753504,enter,b5131,diagnosis,,web
1550493812217,respond,q6725,diagnosis,a,web
1550493813950,submit,b5131,diagnosis,,web
1550493816420,enter,b5001,diagnosis,,web
1550493837045,respond,q6469,diagnosis,a,web
1550493852067,submit,b5001,diagnosis,,web
