timestamp,action_type,item_id,source,user_answer,platform
1551077665786,enter,b2798,diagnosis,,mobile
1551077686942,respond,q4266,diagnosis,b,mobile
1551077690574,submit,b2798,diagnosis,,mobile
1551077690659,enter,b754,diagnosis,,mobile
1551077705902,respond,q754,diagnosis,b,mobile
1551077709397,submit,b754,diagnosis,,mobile
1551077709491,enter,b1315,diagnosis,,mobile
1551077727022,respond,q1315,diagnosis,c,mobile
1551077730191,submit,b1315,diagnosis,,mobile
1551077730293,enter,b326,diagnosis,,mobile
1551077747029,respond,q326,diagnosis,a,mobile
1551077750072,submit,b326,diagnosis,,mobile
