timestamp,action_type,item_id,source,user_answer,platform
1542901536655,enter,b6049,diagnosis,,web
1542901565342,respond,q8698,diagnosis,d,web
1542901567263,submit,b6049,diagnosis,,web
1542901570164,enter,b4138,diagnosis,,web
1542901597604,respond,q5606,diagnosis,a,web
1542901598493,submit,b4138,diagnosis,,web
1542901600454,enter,b5750,diagnosis,,web
1542901623842,respond,q8399,diagnosis,b,web
1542901628141,submit,b5750,diagnosis,,web
1542901630259,enter,b2743,diagnosis,,web
1542901649985,respond,q4211,diagnosis,b,web
1542901650885,submit,b2743,diagnosis,,web
1542901653287,enter,b4288,diagnosis,,web
1542901680686,respond,q5756,diagnosis,b,web
1542901681559,submit,b4288,diagnosis,,web
1542901683111,enter,b4449,diagnosis,,web
1542901701858,respond,q5917,diagnosis,a,web
1542901702599,submit,b4449,diagnosis,,web
