timestamp,action_type,item_id,source,user_answer,platform
1557104017723,enter,b4392,diagnosis,,mobile
1557104040687,respond,q5860,diagnosis,b,mobile
1557104056166,submit,b4392,diagnosis,,mobile
1557104056255,enter,b4914,diagnosis,,mobile
1557104067777,respond,q6382,diagnosis,b,mobile
1557104075638,respond,q6382,diagnosis,d,mobile
1557104087329,submit,b4914,diagnosis,,mobile
1557104087401,enter,b2598,diagnosis,,mobile
1557104103381,respond,q4066,diagnosis,b,mobile
1557104118331,submit,b2598,diagnosis,,mobile
1557104118393,enter,b5137,diagnosis,,mobile
1557104134416,respond,q6731,diagnosis,a,mobile
1557104160676,submit,b5137,diagnosis,,mobile
1557104160733,enter,b5161,diagnosis,,mobile
1557104190345,respond,q6755,diagnosis,c,mobile
1557104202344,submit,b5161,diagnosis,,mobile
1557104202400,enter,b2482,diagnosis,,mobile
1557104215289,respond,q3950,diagnosis,b,mobile
1557104225880,submit,b2482,diagnosis,,mobile
1557104225944,enter,b4191,diagnosis,,mobile
1557104240753,respond,q5659,diagnosis,b,mobile
1557104256757,submit,b4191,diagnosis,,mobile
1557104489091,enter,b3096,sprint,,mobile
1557104496185,respond,q4564,sprint,a,mobile
1557104504509,submit,b3096,sprint,,mobile
1557104522972,enter,b4302,sprint,,mobile
1557104530887,respond,q5770,sprint,c,mobile
1557104545135,submit,b4302,sprint,,mobile
1557104558984,enter,b7394,sprint,,mobile
1557104570518,respond,q10043,sprint,d,mobile
1557104590015,submit,b7394,sprint,,mobile
1557104636014,enter,b5677,sprint,,mobile
1557104672609,respond,q8206,sprint,b,mobile
1557104680623,submit,b5677,sprint,,mobile
1557104927741,enter,b2376,sprint,,mobile
1557104939311,respond,q3844,sprint,a,mobile
1557104975908,submit,b2376,sprint,,mobile
1557105011183,enter,b2376,sprint,,mobile
1557105013226,respond,q3844,sprint,a,mobile
1557105023216,submit,b2376,sprint,,mobile
1557105031252,enter,b3627,sprint,,mobile
1557105044571,respond,q5095,sprint,c,mobile
1557105051286,submit,b3627,sprint,,mobile
1557105077145,enter,b3976,sprint,,mobile
1557105087860,respond,q5444,sprint,d,mobile
1557105098178,submit,b3976,sprint,,mobile
1557105117508,enter,b7064,sprint,,mobile
1557105133507,respond,q9713,sprint,a,mobile
1557105140492,submit,b7064,sprint,,mobile
1557105149791,enter,b2742,sprint,,mobile
1557105162334,respond,q4210,sprint,d,mobile
1557105169967,submit,b2742,sprint,,mobile
1557105179818,enter,b3831,sprint,,mobile
1557105205698,respond,q5299,sprint,b,mobile
1557105216134,submit,b3831,sprint,,mobile
1557105395553,enter,b1057,sprint,,mobile
1557105414900,respond,q1057,sprint,b,mobile
1557105422083,submit,b1057,sprint,,mobile
1557105464864,enter,b1332,sprint,,mobile
1557105480107,respond,q1332,sprint,c,mobile
1557105498048,submit,b1332,sprint,,mobile
1557105562370,enter,b308,sprint,,mobile
1557105578566,respond,q308,sprint,a,mobile
1557105585543,submit,b308,sprint,,mobile
1557105611271,enter,b8315,sprint,,mobile
1557105627367,respond,q11262,sprint,a,mobile
1557105635066,submit,b8315,sprint,,mobile
1557105653139,enter,b1033,sprint,,mobile
1557105675327,respond,q1033,sprint,c,mobile
1557105693025,submit,b1033,sprint,,mobile
1557105750881,enter,b393,sprint,,mobile
1557105772085,respond,q393,sprint,b,mobile
1557105808378,submit,b393,sprint,,mobile
1557105839971,enter,b577,sprint,,mobile
1557105853835,respond,q577,sprint,b,mobile
1557105875313,submit,b577,sprint,,mobile
1557105888164,enter,b8312,sprint,,mobile
1557105912126,respond,q11259,sprint,a,mobile
1557105919351,respond,q11259,sprint,c,mobile
1557105937079,submit,b8312,sprint,,mobile
1557105952111,enter,b1182,sprint,,mobile
1557105965944,respond,q1182,sprint,b,mobile
1557105975051,submit,b1182,sprint,,mobile
1557106000372,enter,b1077,sprint,,mobile
1557106017061,respond,q1077,sprint,c,mobile
1557106032069,submit,b1077,sprint,,mobile
