timestamp,action_type,item_id,source,user_answer,platform
1537613051450,enter,b3699,diagnosis,,mobile
1537613099399,respond,q5167,diagnosis,c,mobile
1537613102336,submit,b3699,diagnosis,,mobile
1537613102439,enter,b135,diagnosis,,mobile
1537613108346,submit,b135,diagnosis,,mobile
1537686734455,enter,b135,diagnosis,,mobile
1537686759063,respond,q135,diagnosis,b,mobile
1537686762599,submit,b135,diagnosis,,mobile
1537686762693,enter,b4480,diagnosis,,mobile
1537686787124,respond,q5948,diagnosis,c,mobile
1537686790133,submit,b4480,diagnosis,,mobile
1537686790188,enter,b3468,diagnosis,,mobile
1537686818409,respond,q4936,diagnosis,b,mobile
1537686821827,submit,b3468,diagnosis,,mobile
1537686821855,enter,b4499,diagnosis,,mobile
1537686845609,respond,q5967,diagnosis,c,mobile
1537686848629,submit,b4499,diagnosis,,mobile
1537686848656,enter,b5060,diagnosis,,mobile
1537686892191,respond,q6528,diagnosis,b,mobile
1537686895079,submit,b5060,diagnosis,,mobile
1537686895110,enter,b377,diagnosis,,mobile
1537686912823,respond,q377,diagnosis,b,mobile
1537686916370,submit,b377,diagnosis,,mobile
1537686916412,enter,b107,diagnosis,,mobile
1537686950821,respond,q107,diagnosis,d,mobile
1537686957339,submit,b107,diagnosis,,mobile
1537686957370,enter,b4347,diagnosis,,mobile
1537687003977,respond,q5815,diagnosis,c,mobile
1537687006719,submit,b4347,diagnosis,,mobile
