timestamp,action_type,item_id,source,user_answer,platform
1564033921240,enter,b6028,diagnosis,,mobile
1564033948598,respond,q8677,diagnosis,a,mobile
1564033955301,submit,b6028,diagnosis,,mobile
1564033955443,enter,b185,diagnosis,,mobile
1564033964607,respond,q185,diagnosis,a,mobile
1564033970034,submit,b185,diagnosis,,mobile
1564033970193,enter,b3479,diagnosis,,mobile
1564033980818,respond,q4947,diagnosis,c,mobile
1564033987225,submit,b3479,diagnosis,,mobile
1564033987348,enter,b4558,diagnosis,,mobile
1564034005919,respond,q6026,diagnosis,a,mobile
1564034012023,submit,b4558,diagnosis,,mobile
1564034012140,enter,b3936,diagnosis,,mobile
1564034042364,respond,q5404,diagnosis,b,mobile
1564034046219,submit,b3936,diagnosis,,mobile
1564034070650,enter,b2557,diagnosis,,mobile
1564034102631,respond,q4025,diagnosis,c,mobile
1564034107518,submit,b2557,diagnosis,,mobile
1564034107620,enter,b2575,diagnosis,,mobile
1564034124929,respond,q4043,diagnosis,b,mobile
1564034131993,submit,b2575,diagnosis,,mobile
1564034132089,enter,b2591,diagnosis,,mobile
1564034156199,respond,q4059,diagnosis,d,mobile
1564034162866,submit,b2591,diagnosis,,mobile
