timestamp,action_type,item_id,source,user_answer,platform
1556707923191,enter,b2140,diagnosis,,mobile
1556707944165,respond,q3608,diagnosis,d,mobile
1556707950224,submit,b2140,diagnosis,,mobile
1556707950286,enter,b229,diagnosis,,mobile
1556707959942,respond,q229,diagnosis,a,mobile
1556707970504,submit,b229,diagnosis,,mobile
1556707970589,enter,b4146,diagnosis,,mobile
1556707985438,respond,q5614,diagnosis,a,mobile
1556707990097,submit,b4146,diagnosis,,mobile
1556707990176,enter,b25,diagnosis,,mobile
1556708008811,respond,q25,diagnosis,c,mobile
1556708015621,respond,q25,diagnosis,d,mobile
1556708021955,submit,b25,diagnosis,,mobile
1556708022022,enter,b2273,diagnosis,,mobile
1556708041881,respond,q3741,diagnosis,a,mobile
1556708047417,submit,b2273,diagnosis,,mobile
1556708047478,enter,b5774,diagnosis,,mobile
1556708059286,respond,q8423,diagnosis,a,mobile
1556708069948,submit,b5774,diagnosis,,mobile
1556708070016,enter,b3780,diagnosis,,mobile
1556708079007,respond,q5248,diagnosis,a,mobile
1556708085710,submit,b3780,diagnosis,,mobile
1556708085799,enter,b2482,diagnosis,,mobile
1556708094371,respond,q3950,diagnosis,d,mobile
1556708099072,submit,b2482,diagnosis,,mobile
1556708099137,enter,b5161,diagnosis,,mobile
1556708111431,respond,q6755,diagnosis,a,mobile
1556708117890,submit,b5161,diagnosis,,mobile
1556708117945,enter,b5137,diagnosis,,mobile
1556708136483,respond,q6731,diagnosis,d,mobile
1556708143975,submit,b5137,diagnosis,,mobile
1556708144006,enter,b5159,diagnosis,,mobile
1556708149535,respond,q6753,diagnosis,a,mobile
1556708159965,submit,b5159,diagnosis,,mobile
1556790907804,enter,b1316,sprint,,mobile
1556790925710,respond,q1316,sprint,a,mobile
1556790929555,submit,b1316,sprint,,mobile
1556790980294,enter,b998,sprint,,mobile
1556790996648,respond,q998,sprint,a,mobile
1556791002331,submit,b998,sprint,,mobile
1556791025009,enter,b1399,sprint,,mobile
1556791035308,respond,q1399,sprint,a,mobile
1556791039039,respond,q1399,sprint,b,mobile
1556791043734,respond,q1399,sprint,c,mobile
1556791047825,submit,b1399,sprint,,mobile
