timestamp,action_type,item_id,source,user_answer,platform
1541578594047,enter,b2516,diagnosis,,mobile
1541578611351,respond,q3984,diagnosis,a,mobile
1541578614983,submit,b2516,diagnosis,,mobile
1541578615059,enter,b2936,diagnosis,,mobile
1541578628739,respond,q4404,diagnosis,a,mobile
1541578631913,submit,b2936,diagnosis,,mobile
1541578631973,enter,b5161,diagnosis,,mobile
1541578674290,respond,q6755,diagnosis,a,mobile
1541578679585,submit,b5161,diagnosis,,mobile
1541578679650,enter,b25,diagnosis,,mobile
1541578697768,respond,q25,diagnosis,b,mobile
1541578705814,submit,b25,diagnosis,,mobile
1541578705890,enter,b3948,diagnosis,,mobile
1541578731136,respond,q5416,diagnosis,d,mobile
1541578733734,submit,b3948,diagnosis,,mobile
1541578733781,enter,b3791,diagnosis,,mobile
1541578755726,respond,q5259,diagnosis,c,mobile
1541578759585,submit,b3791,diagnosis,,mobile
1541578759633,enter,b2718,diagnosis,,mobile
1541578789260,respond,q4186,diagnosis,d,mobile
1541578798621,submit,b2718,diagnosis,,mobile
1541578798674,enter,b2840,diagnosis,,mobile
1541578818835,respond,q4308,diagnosis,a,mobile
1541578834591,respond,q4308,diagnosis,b,mobile
1541578842897,submit,b2840,diagnosis,,mobile
1541578842963,enter,b2219,diagnosis,,mobile
1541578861222,respond,q3687,diagnosis,c,mobile
1541578873481,submit,b2219,diagnosis,,mobile
1541584729285,enter,b3594,sprint,,mobile
1541584766867,respond,q5062,sprint,a,mobile
1541584769369,submit,b3594,sprint,,mobile
1541584775686,enter,b5049,sprint,,mobile
1541584807092,respond,q6517,sprint,a,mobile
1541584811955,respond,q6517,sprint,c,mobile
1541584815675,submit,b5049,sprint,,mobile
1541584820676,enter,b2996,sprint,,mobile
1541584835978,respond,q4464,sprint,c,mobile
1541584841871,submit,b2996,sprint,,mobile
1541584846268,enter,b5901,sprint,,mobile
1541584865912,respond,q8550,sprint,c,mobile
1541584866657,respond,q8550,sprint,b,mobile
1541584869793,respond,q8550,sprint,c,mobile
1541584891647,respond,q8550,sprint,d,mobile
1541584892278,respond,q8550,sprint,c,mobile
1541584897746,respond,q8550,sprint,d,mobile
1541584903774,respond,q8550,sprint,a,mobile
1541584906735,submit,b5901,sprint,,mobile
1541584912146,enter,b4147,sprint,,mobile
1541584938043,respond,q5615,sprint,d,mobile
1541584941405,submit,b4147,sprint,,mobile
1541584947036,enter,b2572,sprint,,mobile
1541584975197,respond,q4040,sprint,c,mobile
1541584985638,respond,q4040,sprint,b,mobile
1541584987744,submit,b2572,sprint,,mobile
1541584997242,enter,b4022,sprint,,mobile
1541585015614,respond,q5490,sprint,b,mobile
1541585022813,respond,q5490,sprint,d,mobile
1541585027042,respond,q5490,sprint,b,mobile
1541585031560,respond,q5490,sprint,c,mobile
1541585033756,submit,b4022,sprint,,mobile
1541585040874,enter,b6551,sprint,,mobile
1541585058652,respond,q9200,sprint,b,mobile
1541585059934,respond,q9200,sprint,d,mobile
1541585060515,respond,q9200,sprint,c,mobile
1541585065470,submit,b6551,sprint,,mobile
1541585074058,enter,b4272,sprint,,mobile
1541585091174,respond,q5740,sprint,c,mobile
1541585097662,submit,b4272,sprint,,mobile
1541585102533,enter,b4188,sprint,,mobile
1541585119704,respond,q5656,sprint,c,mobile
1541585123853,submit,b4188,sprint,,mobile
1541590076765,enter,b3948,review_quiz,,mobile
1541590112598,respond,q5416,review_quiz,d,mobile
1541590116831,submit,b3948,review_quiz,,mobile
1541590155299,enter,b2936,review_quiz,,mobile
1541590160555,respond,q4404,review_quiz,a,mobile
1541590163026,submit,b2936,review_quiz,,mobile
1541590165588,enter,b5049,review_quiz,,mobile
1541590183043,respond,q6517,review_quiz,c,mobile
1541590187966,submit,b5049,review_quiz,,mobile
1541590203583,enter,b2840,review_quiz,,mobile
1541590214455,respond,q4308,review_quiz,c,mobile
1541590216936,submit,b2840,review_quiz,,mobile
1541590223705,enter,b4188,review_quiz,,mobile
1541590231223,respond,q5656,review_quiz,c,mobile
1541590234263,submit,b4188,review_quiz,,mobile
1541590236831,enter,b2219,review_quiz,,mobile
1541590254148,respond,q3687,review_quiz,c,mobile
1541590256291,submit,b2219,review_quiz,,mobile
1541590260828,enter,b3594,review_quiz,,mobile
1541590282025,respond,q5062,review_quiz,b,mobile
1541590284180,submit,b3594,review_quiz,,mobile
1541590300002,enter,b2718,review_quiz,,mobile
1541590303845,respond,q4186,review_quiz,c,mobile
1541590305763,submit,b2718,review_quiz,,mobile
1541590308897,enter,b3791,review_quiz,,mobile
1541590325718,respond,q5259,review_quiz,c,mobile
1541590333015,submit,b3791,review_quiz,,mobile
1541590336268,enter,b4022,review_quiz,,mobile
1541590346319,respond,q5490,review_quiz,a,mobile
1541590348888,submit,b4022,review_quiz,,mobile
1541604578113,enter,b573,sprint,,mobile
1541604596562,respond,q573,sprint,c,mobile
1541604599701,submit,b573,sprint,,mobile
1541604606297,enter,b985,sprint,,mobile
1541604623984,respond,q985,sprint,c,mobile
1541604626922,submit,b985,sprint,,mobile
1541604634100,enter,b256,sprint,,mobile
1541604654407,respond,q256,sprint,c,mobile
1541604656552,submit,b256,sprint,,mobile
1541604720346,enter,b295,sprint,,mobile
1541604736723,respond,q295,sprint,c,mobile
1541604739333,submit,b295,sprint,,mobile
1541604749310,enter,b1201,sprint,,mobile
1541604756180,submit,b1201,sprint,,mobile
1541604763289,enter,b1201,sprint,,mobile
1541604785187,respond,q1201,sprint,c,mobile
1541604787685,submit,b1201,sprint,,mobile
1541604801694,enter,b1029,sprint,,mobile
1541604809606,submit,b1029,sprint,,mobile
1541604811943,enter,b1029,sprint,,mobile
1541604830896,respond,q1029,sprint,c,mobile
1541604833805,submit,b1029,sprint,,mobile
1541604880157,enter,b1240,sprint,,mobile
1541604898621,respond,q1240,sprint,c,mobile
1541604901897,submit,b1240,sprint,,mobile
1541604907566,enter,b8312,sprint,,mobile
1541604925529,respond,q11259,sprint,b,mobile
1541604928479,submit,b8312,sprint,,mobile
1541604963554,enter,b1377,sprint,,mobile
1541604982814,respond,q1377,sprint,b,mobile
1541604985010,submit,b1377,sprint,,mobile
1541604992003,enter,b385,sprint,,mobile
1541605010668,respond,q385,sprint,b,mobile
1541605014470,submit,b385,sprint,,mobile
1541605469382,enter,b1014,sprint,,mobile
1541605488839,respond,q1014,sprint,c,mobile
1541605491875,submit,b1014,sprint,,mobile
1541605502949,enter,b8315,sprint,,mobile
1541605516503,respond,q11262,sprint,a,mobile
1541605519200,submit,b8315,sprint,,mobile
1541605523108,enter,b1345,sprint,,mobile
1541605541197,respond,q1345,sprint,c,mobile
1541605545060,submit,b1345,sprint,,mobile
1541605554224,enter,b436,sprint,,mobile
1541605574762,respond,q436,sprint,c,mobile
1541605577244,submit,b436,sprint,,mobile
1541605580723,enter,b1075,sprint,,mobile
1541605588197,submit,b1075,sprint,,mobile
1541605590500,enter,b1075,sprint,,mobile
1541605611482,submit,b1075,sprint,,mobile
1541605613694,enter,b1075,sprint,,mobile
1541605627965,respond,q1075,sprint,a,mobile
1541605630339,submit,b1075,sprint,,mobile
1541605640563,enter,b8314,sprint,,mobile
1541605662931,respond,q11261,sprint,c,mobile
1541605665313,submit,b8314,sprint,,mobile
1541605678610,enter,b457,sprint,,mobile
1541605687461,respond,q457,sprint,a,mobile
1541605693671,submit,b457,sprint,,mobile
1541605697439,enter,b452,sprint,,mobile
1541605720206,submit,b452,sprint,,mobile
1541605722747,enter,b452,sprint,,mobile
1541605746910,respond,q452,sprint,c,mobile
1541605749641,submit,b452,sprint,,mobile
1541605758503,enter,b225,sprint,,mobile
1541605766254,submit,b225,sprint,,mobile
1541605768409,enter,b225,sprint,,mobile
1541605793441,respond,q225,sprint,c,mobile
1541605796880,submit,b225,sprint,,mobile
1541605812436,enter,b8302,sprint,,mobile
1541605835782,submit,b8302,sprint,,mobile
1541605838266,enter,b8302,sprint,,mobile
1541605855812,respond,q11249,sprint,b,mobile
1541605858236,submit,b8302,sprint,,mobile
1541605892919,enter,b3840,sprint,,mobile
1541605906450,respond,q5308,sprint,d,mobile
1541605911093,submit,b3840,sprint,,mobile
1541606008167,enter,b7185,sprint,,mobile
1541606025855,respond,q9834,sprint,d,mobile
1541606047323,respond,q9834,sprint,c,mobile
1541606048118,respond,q9834,sprint,b,mobile
1541606048436,respond,q9834,sprint,a,mobile
1541606065502,submit,b7185,sprint,,mobile
1541606070257,enter,b4658,sprint,,mobile
1541606090775,respond,q6126,sprint,a,mobile
1541606107224,submit,b4658,sprint,,mobile
1541606112540,enter,b3299,sprint,,mobile
1541606130861,respond,q4767,sprint,c,mobile
1541606141913,submit,b3299,sprint,,mobile
1541606164798,enter,b3025,sprint,,mobile
1541606181579,respond,q4493,sprint,b,mobile
1541606192026,submit,b3025,sprint,,mobile
1541606196705,enter,b6096,sprint,,mobile
1541606233409,respond,q8745,sprint,b,mobile
1541606239886,respond,q8745,sprint,d,mobile
1541606247631,respond,q8745,sprint,b,mobile
1541606250238,submit,b6096,sprint,,mobile
1541606269579,enter,b4312,sprint,,mobile
1541606284142,respond,q5780,sprint,b,mobile
1541606286888,submit,b4312,sprint,,mobile
1541606291963,enter,b4267,sprint,,mobile
1541606313331,respond,q5735,sprint,c,mobile
1541606339742,respond,q5735,sprint,b,mobile
1541606351129,respond,q5735,sprint,c,mobile
1541606351596,respond,q5735,sprint,d,mobile
1541606359491,respond,q5735,sprint,c,mobile
1541606366316,submit,b4267,sprint,,mobile
1541606485758,enter,b3651,sprint,,mobile
1541606524081,respond,q5119,sprint,d,mobile
1541606529969,respond,q5119,sprint,b,mobile
1541606533371,submit,b3651,sprint,,mobile
1541606559628,enter,b6765,sprint,,mobile
1541606586538,respond,q9414,sprint,c,mobile
1541606588958,submit,b6765,sprint,,mobile
1541643056726,enter,b385,review_quiz,,mobile
1541643065263,submit,b385,review_quiz,,mobile
1541643070154,enter,b8315,review_quiz,,mobile
1541643082944,respond,q11262,review_quiz,a,mobile
1541643085454,submit,b8315,review_quiz,,mobile
1541643088598,enter,b2936,review_quiz,,mobile
1541643100840,respond,q4404,review_quiz,a,mobile
1541643103304,submit,b2936,review_quiz,,mobile
1541643106111,enter,b3299,review_quiz,,mobile
1541643119429,respond,q4767,review_quiz,a,mobile
1541643122051,submit,b3299,review_quiz,,mobile
1541643124952,enter,b3025,review_quiz,,mobile
1541643139569,respond,q4493,review_quiz,b,mobile
1541643141349,respond,q4493,review_quiz,a,mobile
1541643144766,respond,q4493,review_quiz,b,mobile
1541643147306,submit,b3025,review_quiz,,mobile
1541643162288,enter,b225,review_quiz,,mobile
1541643186486,respond,q225,review_quiz,c,mobile
1541643188561,submit,b225,review_quiz,,mobile
1541643247614,enter,b1240,review_quiz,,mobile
1541643266492,respond,q1240,review_quiz,a,mobile
1541643267690,respond,q1240,review_quiz,b,mobile
1541643271713,respond,q1240,review_quiz,a,mobile
1541643272499,respond,q1240,review_quiz,b,mobile
1541643274227,submit,b1240,review_quiz,,mobile
1541643313757,enter,b7185,review_quiz,,mobile
1541643329048,respond,q9834,review_quiz,a,mobile
1541643338068,submit,b7185,review_quiz,,mobile
1541643340653,enter,b3791,review_quiz,,mobile
1541643361702,respond,q5259,review_quiz,c,mobile
1541643369088,submit,b3791,review_quiz,,mobile
1541643388303,enter,b985,review_quiz,,mobile
1541643406489,respond,q985,review_quiz,a,mobile
1541643408819,submit,b985,review_quiz,,mobile
1541643418146,enter,b573,review_quiz,,mobile
1541643434826,respond,q573,review_quiz,b,mobile
1541643437296,submit,b573,review_quiz,,mobile
1541643456686,enter,b6551,review_quiz,,mobile
1541643462692,respond,q9200,review_quiz,b,mobile
1541643464967,submit,b6551,review_quiz,,mobile
1541643468218,enter,b8302,review_quiz,,mobile
